timestamp,capital,unrealized_pnl,total_equity
2024-10-02 06:00:00,9121.92680393002,14.167792500000031,9136.09459643002
2024-10-02 09:00:00,9121.92680393002,4.957792500000032,9126.88459643002
2024-10-02 12:00:00,9121.92680393002,3.472792500000032,9125.399596430021
2024-10-02 15:00:00,9121.92680393002,11.782792500000031,9133.70959643002
2024-10-02 18:00:00,9121.92680393002,0.3677925000000323,9122.29459643002
2024-10-02 21:00:00,9121.92680393002,-3.0522074999999678,9118.87459643002
2024-10-03 00:00:00,9121.92680393002,4.912792500000032,9126.83959643002
2024-10-03 03:00:00,9121.92680393002,4.627792500000032,9126.55459643002
2024-10-03 06:00:00,9121.92680393002,-7.8972074999999675,9114.02959643002
2024-10-03 09:00:00,9121.92680393002,-1.4172074999999675,9120.50959643002
2024-10-03 12:00:00,9121.92680393002,-10.207207499999967,9111.71959643002
2024-10-03 15:00:00,9121.92680393002,-3.4572074999999676,9118.46959643002
2024-10-03 18:00:00,9121.92680393002,-1.5672074999999677,9120.35959643002
2024-10-03 21:00:00,9121.92680393002,-1.4922074999999677,9120.434596430021
2024-10-04 00:00:00,9121.92680393002,3.0677925000000323,9124.99459643002
2024-10-04 03:00:00,9121.92680393002,5.377792500000032,9127.30459643002
2024-10-04 06:00:00,9121.92680393002,9.112792500000031,9131.03959643002
2024-10-04 09:00:00,9126.166750460021,-0.4616324999999415,9125.70511796002
2024-10-04 12:00:00,9126.166750460021,2.4183675000000586,9128.585117960021
2024-10-04 15:00:00,9126.166750460021,-9.116632499999941,9117.050117960021
2024-10-04 18:00:00,9126.166750460021,-15.80663249999994,9110.360117960021
2024-10-04 21:00:00,9126.166750460021,-10.27163249999994,9115.89511796002
2024-10-05 00:00:00,9126.166750460021,-6.341632499999942,9119.825117960021
2024-10-05 03:00:00,9126.166750460021,-11.186632499999941,9114.980117960022
2024-10-05 06:00:00,9126.166750460021,-10.811632499999941,9115.355117960022
2024-10-05 09:00:00,9126.166750460021,-11.06663249999994,9115.10011796002
2024-10-05 12:00:00,9126.166750460021,-11.02163249999994,9115.14511796002
2024-10-05 15:00:00,9126.166750460021,-8.561632499999941,9117.605117960022
2024-10-05 18:00:00,9126.166750460021,-3.8666324999999415,9122.300117960021
2024-10-05 21:00:00,9126.166750460021,-9.266632499999941,9116.900117960022
2024-10-06 00:00:00,9126.166750460021,-7.3466324999999415,9118.820117960022
2024-10-06 03:00:00,9126.166750460021,-6.926632499999942,9119.24011796002
2024-10-06 06:00:00,9126.166750460021,-7.901632499999941,9118.265117960022
2024-10-06 09:00:00,9126.166750460021,-9.62663249999994,9116.540117960021
2024-10-06 12:00:00,9105.140488985022,0.0,9105.140488985022
2024-10-06 15:00:00,9103.261209095022,-0.470054999999993,9102.791154095023
2024-10-06 18:00:00,9103.261209095022,-0.950054999999993,9102.311154095023
2024-10-06 21:00:00,9103.261209095022,-3.770054999999993,9099.491154095022
2024-10-07 00:00:00,9103.261209095022,-16.160054999999993,9087.101154095022
2024-10-07 03:00:00,9103.261209095022,-12.455054999999993,9090.806154095022
2024-10-07 06:00:00,9103.261209095022,-15.185054999999993,9088.076154095023
2024-10-07 09:00:00,9103.261209095022,-8.750054999999993,9094.511154095022
2024-10-07 12:00:00,9079.372380470022,0.0,9079.372380470022
2024-10-07 15:00:00,9079.372380470022,0.0,9079.372380470022
2024-10-07 18:00:00,9077.481346460023,-0.4729949999999371,9077.008351460023
2024-10-07 21:00:00,9077.481346460023,11.662005000000063,9089.143351460023
2024-10-08 00:00:00,9077.481346460023,3.367005000000063,9080.848351460023
2024-10-08 03:00:00,9077.481346460023,6.922005000000063,9084.403351460023
2024-10-08 06:00:00,9077.481346460023,8.857005000000063,9086.338351460023
2024-10-08 09:00:00,9077.481346460023,5.347005000000062,9082.828351460023
2024-10-08 12:00:00,9077.481346460023,2.947005000000063,9080.428351460023
2024-10-08 15:00:00,9077.481346460023,9.127005000000063,9086.608351460023
2024-10-08 18:00:00,9077.481346460023,8.842005000000063,9086.323351460023
2024-10-08 21:00:00,9085.345959560023,-0.4667249999999694,9084.879234560023
2024-10-09 00:00:00,9085.345959560023,0.8832750000000306,9086.229234560024
2024-10-09 03:00:00,9085.345959560023,4.85827500000003,9090.204234560024
2024-10-09 06:00:00,9085.345959560023,-1.4117249999999695,9083.934234560023
2024-10-09 09:00:00,9085.345959560023,-0.43672499999996944,9084.909234560024
2024-10-09 12:00:00,9085.345959560023,-5.731724999999969,9079.614234560024
2024-10-09 15:00:00,9085.345959560023,-7.021724999999969,9078.324234560023
2024-10-09 18:00:00,9055.868378765024,0.0,9055.868378765024
2024-10-09 21:00:00,9055.868378765024,0.0,9055.868378765024
2024-10-10 00:00:00,9054.039744905025,-0.456929999999993,9053.582814905025
2024-10-10 03:00:00,9054.039744905025,0.03807000000000698,9054.077814905026
2024-10-10 06:00:00,9054.039744905025,-1.6269299999999929,9052.412814905025
2024-10-10 09:00:00,9054.039744905025,5.303070000000007,9059.342814905025
2024-10-10 12:00:00,9054.039744905025,-4.581929999999993,9049.457814905025
2024-10-10 15:00:00,9031.653296570024,0.0,9031.653296570024
2024-10-10 18:00:00,9029.858699720024,-0.44842499999995195,9029.410274720023
2024-10-10 21:00:00,9029.858699720024,7.756575000000048,9037.615274720023
2024-10-11 00:00:00,9029.858699720024,11.206575000000047,9041.065274720024
2024-10-11 03:00:00,9029.858699720024,12.271575000000048,9042.130274720024
2024-10-11 06:00:00,9029.858699720024,13.231575000000047,9043.090274720023
2024-10-11 09:00:00,9029.858699720024,21.166575000000048,9051.025274720023
2024-10-11 12:00:00,9029.858699720024,29.80657500000005,9059.665274720024
2024-10-11 15:00:00,9029.858699720024,47.16157500000005,9077.020274720024
2024-10-11 18:00:00,9029.858699720024,48.751575000000045,9078.610274720024
2024-10-11 21:00:00,9067.052934650024,-0.46935749999993276,9066.583577150024
2024-10-12 00:00:00,9067.052934650024,-1.0693574999999327,9065.983577150024
2024-10-12 03:00:00,9067.052934650024,-5.0143574999999325,9062.038577150024
2024-10-12 06:00:00,9067.052934650024,-3.7693574999999324,9063.283577150025
2024-10-12 09:00:00,9067.052934650024,-7.3093574999999325,9059.743577150024
2024-10-12 12:00:00,9067.052934650024,-12.169357499999933,9054.883577150023
2024-10-12 15:00:00,9067.052934650024,-10.219357499999932,9056.833577150024
2024-10-12 18:00:00,9067.052934650024,-9.394357499999932,9057.658577150025
2024-10-12 21:00:00,9067.052934650024,-11.779357499999932,9055.273577150025
2024-10-13 00:00:00,9067.052934650024,-6.424357499999933,9060.628577150024
2024-10-13 03:00:00,9067.052934650024,-6.304357499999933,9060.748577150025
2024-10-13 06:00:00,9067.052934650024,-5.8093574999999325,9061.243577150024
2024-10-13 09:00:00,9067.052934650024,-1.8343574999999328,9065.218577150024
2024-10-13 12:00:00,9067.052934650024,2.710642500000067,9069.763577150025
2024-10-13 15:00:00,9067.052934650024,-1.1293574999999327,9065.923577150024
2024-10-13 18:00:00,9067.052934650024,-4.744357499999933,9062.308577150025
2024-10-13 21:00:00,9067.052934650024,-6.544357499999933,9060.508577150023
2024-10-14 00:00:00,9060.353500730023,-0.47035499999994496,9059.883145730024
2024-10-14 03:00:00,9060.353500730023,18.939645000000056,9079.293145730024
2024-10-14 06:00:00,9060.353500730023,26.289645000000053,9086.643145730024
2024-10-14 09:00:00,9089.817460790024,-0.48751499999994846,9089.329945790023
2024-10-14 12:00:00,9089.817460790024,-15.412514999999948,9074.404945790024
2024-10-14 15:00:00,9089.817460790024,-11.407514999999949,9078.409945790023
2024-10-14 18:00:00,9089.817460790024,-15.307514999999947,9074.509945790023
2024-10-14 21:00:00,9089.817460790024,-18.142514999999946,9071.674945790024
2024-10-15 00:00:00,9089.817460790024,-13.132514999999948,9076.684945790024
2024-10-15 03:00:00,9089.817460790024,-6.892514999999948,9082.924945790024
2024-10-15 06:00:00,9089.817460790024,-12.847514999999948,9076.969945790024
2024-10-15 09:00:00,9089.817460790024,-7.687514999999948,9082.129945790024
2024-10-15 12:00:00,9089.817460790024,-7.597514999999948,9082.219945790024
2024-10-15 15:00:00,9058.515604955024,0.0,9058.515604955024
2024-10-15 18:00:00,9058.515604955024,0.0,9058.515604955024
2024-10-15 21:00:00,9056.502921800024,-0.5034224999999424,9055.999499300024
2024-10-16 00:00:00,9056.502921800024,-4.448422499999942,9052.054499300024
2024-10-16 03:00:00,9056.502921800024,-3.143422499999942,9053.359499300024
2024-10-16 06:00:00,9056.502921800024,-1.8384224999999423,9054.664499300025
2024-10-16 09:00:00,9056.502921800024,-12.713422499999941,9043.789499300025
2024-10-16 12:00:00,9056.502921800024,-8.603422499999942,9047.899499300023
2024-10-16 15:00:00,9056.502921800024,-13.673422499999942,9042.829499300024
2024-10-16 18:00:00,9056.502921800024,-8.738422499999942,9047.764499300023
2024-10-16 21:00:00,9056.502921800024,-8.468422499999942,9048.034499300024
2024-10-17 00:00:00,9056.502921800024,-6.383422499999942,9050.119499300024
2024-10-17 03:00:00,9056.502921800024,-4.493422499999943,9052.009499300024
2024-10-17 06:00:00,9056.502921800024,-5.843422499999942,9050.659499300024
2024-10-17 09:00:00,9056.502921800024,3.1565775000000573,9059.659499300024
2024-10-17 12:00:00,9056.502921800024,-1.0734224999999424,9055.429499300024
2024-10-17 15:00:00,9056.502921800024,-3.8334224999999424,9052.669499300024
2024-10-17 18:00:00,9056.502921800024,1.5215775000000575,9058.024499300023
2024-10-17 21:00:00,9056.502921800024,-5.468422499999942,9051.034499300024
2024-10-18 00:00:00,9056.502921800024,-16.058422499999942,9040.444499300023
2024-10-18 03:00:00,9056.502921800024,-14.498422499999942,9042.004499300023
2024-10-18 06:00:00,9056.502921800024,-13.298422499999942,9043.204499300024
2024-10-18 09:00:00,9056.502921800024,-9.368422499999943,9047.134499300024
2024-10-18 12:00:00,9031.670001800023,-0.5132775000000401,9031.156724300023
2024-10-18 15:00:00,9031.670001800023,-4.59327750000004,9027.076724300023
2024-10-18 18:00:00,9031.670001800023,0.2517224999999598,9031.921724300022
2024-10-18 21:00:00,9031.670001800023,0.5217224999999598,9032.191724300023
2024-10-19 00:00:00,9031.670001800023,0.13172249999995983,9031.801724300023
2024-10-19 03:00:00,9031.670001800023,0.5367224999999598,9032.206724300022
2024-10-19 06:00:00,9031.670001800023,0.5067224999999598,9032.176724300023
2024-10-19 09:00:00,9031.670001800023,4.931722499999959,9036.601724300022
2024-10-19 12:00:00,9031.670001800023,1.8567224999999599,9033.526724300023
2024-10-19 15:00:00,9031.670001800023,4.4667224999999595,9036.136724300022
2024-10-19 18:00:00,9031.670001800023,2.5467224999999596,9034.216724300022
2024-10-19 21:00:00,9031.670001800023,0.6417224999999598,9032.311724300023
2024-10-20 00:00:00,9031.670001800023,3.91172249999996,9035.581724300022
2024-10-20 03:00:00,9031.670001800023,2.89172249999996,9034.561724300023
2024-10-20 06:00:00,9031.670001800023,0.4317224999999598,9032.101724300022
2024-10-20 09:00:00,9031.670001800023,-0.27327750000004014,9031.396724300022
2024-10-20 12:00:00,9031.670001800023,-3.58827750000004,9028.081724300022
2024-10-20 15:00:00,9031.670001800023,-2.74827750000004,9028.921724300022
2024-10-20 18:00:00,9031.670001800023,-6.0782775000000395,9025.591724300022
2024-10-20 21:00:00,9031.670001800023,-9.63327750000004,9022.036724300024
2024-10-21 00:00:00,9031.670001800023,-5.41827750000004,9026.251724300022
2024-10-21 03:00:00,9031.670001800023,-9.55827750000004,9022.111724300023
2024-10-21 06:00:00,9031.670001800023,1.1067224999999599,9032.776724300023
2024-10-21 09:00:00,9031.670001800023,2.2767224999999596,9033.946724300024
2024-10-21 12:00:00,9031.670001800023,15.866722499999959,9047.536724300024
2024-10-21 15:00:00,9031.670001800023,11.68172249999996,9043.351724300022
2024-10-21 18:00:00,9036.163325360023,-0.5084849999998551,9035.654840360023
2024-10-21 21:00:00,9036.163325360023,-6.103484999999855,9030.059840360023
2024-10-22 00:00:00,9036.163325360023,-7.258484999999855,9028.904840360023
2024-10-22 03:00:00,9036.163325360023,-3.373484999999855,9032.789840360023
2024-10-22 06:00:00,9036.163325360023,-12.778484999999854,9023.384840360022
2024-10-22 09:00:00,9036.163325360023,-7.5584849999998545,9028.604840360023
2024-10-22 12:00:00,9036.163325360023,-3.913484999999855,9032.249840360024
2024-10-22 15:00:00,9036.163325360023,-7.993484999999855,9028.169840360024
2024-10-22 18:00:00,9036.163325360023,-4.378484999999855,9031.784840360024
2024-10-22 21:00:00,9036.163325360023,-6.403484999999855,9029.759840360022
2024-10-23 00:00:00,9036.163325360023,-11.053484999999855,9025.109840360023
2024-10-23 03:00:00,9036.163325360023,-11.128484999999854,9025.034840360024
2024-10-23 06:00:00,9036.163325360023,-20.068484999999853,9016.094840360023
2024-10-23 09:00:00,9012.330498995023,0.0,9012.330498995023
2024-10-23 12:00:00,9012.330498995023,0.0,9012.330498995023
2024-10-23 15:00:00,9010.358483480022,-0.49275750000000695,9009.865725980022
2024-10-23 18:00:00,9010.358483480022,13.742242499999993,9024.100725980023
2024-10-23 21:00:00,9010.358483480022,14.417242499999993,9024.775725980022
2024-10-24 00:00:00,9010.358483480022,25.78724249999999,9036.145725980023
2024-10-24 03:00:00,9010.358483480022,24.347242499999993,9034.705725980022
2024-10-24 06:00:00,9010.358483480022,16.78724249999999,9027.145725980023
2024-10-24 09:00:00,9028.832154020023,-0.5045099999998638,9028.327644020022
2024-10-24 12:00:00,9028.832154020023,-7.944509999999863,9020.887644020024
2024-10-24 15:00:00,9028.832154020023,-6.429509999999864,9022.402644020023
2024-10-24 18:00:00,9028.832154020023,-14.274509999999863,9014.557644020024
2024-10-24 21:00:00,9028.832154020023,-14.304509999999864,9014.527644020023
2024-10-25 00:00:00,9028.832154020023,-12.294509999999864,9016.537644020023
2024-10-25 03:00:00,9028.832154020023,-7.6895099999998635,9021.142644020023
2024-10-25 06:00:00,9028.832154020023,-6.144509999999864,9022.687644020023
2024-10-25 09:00:00,9028.832154020023,-13.449509999999863,9015.382644020023
2024-10-25 12:00:00,9028.832154020023,-16.524509999999864,9012.307644020024
2024-10-25 15:00:00,9028.832154020023,6.125490000000136,9034.957644020024
2024-10-25 18:00:00,9028.832154020023,5.000490000000136,9033.832644020024
2024-10-25 21:00:00,9028.832154020023,7.505490000000136,9036.337644020023
2024-10-26 00:00:00,9028.832154020023,5.735490000000136,9034.567644020024
2024-10-26 03:00:00,9025.638342170023,-0.5035874999999214,9025.134754670024
2024-10-26 06:00:00,9025.638342170023,-0.21858749999992141,9025.419754670023
2024-10-26 09:00:00,9025.638342170023,-0.3835874999999214,9025.254754670023
2024-10-26 12:00:00,9025.638342170023,-5.873587499999921,9019.764754670023
2024-10-26 15:00:00,9025.638342170023,-1.8085874999999214,9023.829754670023
2024-10-26 18:00:00,9025.638342170023,0.7564125000000785,9026.394754670024
2024-10-26 21:00:00,9025.638342170023,-1.4635874999999214,9024.174754670023
2024-10-27 00:00:00,9025.638342170023,-2.5285874999999214,9023.109754670024
2024-10-27 03:00:00,9025.638342170023,0.14141250000007857,9025.779754670022
2024-10-27 06:00:00,9025.638342170023,0.39641250000007855,9026.034754670023
2024-10-27 09:00:00,9025.638342170023,-0.9835874999999213,9024.654754670022
2024-10-27 12:00:00,9025.638342170023,7.656412500000078,9033.294754670023
2024-10-27 15:00:00,9025.638342170023,8.931412500000079,9034.569754670023
2024-10-27 18:00:00,9025.638342170023,9.111412500000078,9034.749754670023
2024-10-27 21:00:00,9033.894433220023,-0.5102625000000262,9033.384170720023
2024-10-28 00:00:00,9033.894433220023,2.819737499999974,9036.714170720023
2024-10-28 03:00:00,9033.894433220023,1.0797374999999738,9034.974170720023
2024-10-28 06:00:00,9033.894433220023,-5.685262500000026,9028.209170720023
2024-10-28 09:00:00,9033.894433220023,-11.880262500000025,9022.014170720022
2024-10-28 12:00:00,9033.894433220023,-13.515262500000025,9020.379170720023
2024-10-28 15:00:00,9033.894433220023,-15.195262500000025,9018.699170720023
2024-10-28 18:00:00,9006.260538185023,0.0,9006.260538185023
2024-10-28 21:00:00,9006.260538185023,0.0,9006.260538185023
2024-10-29 00:00:00,9004.126805585023,-0.5337000000000262,9003.593105585023
2024-10-29 03:00:00,9004.126805585023,0.8462999999999737,9004.973105585022
2024-10-29 06:00:00,9004.126805585023,-0.9237000000000262,9003.203105585024
2024-10-29 09:00:00,9004.126805585023,-5.903700000000026,8998.223105585022
2024-10-29 12:00:00,9004.126805585023,-11.513700000000025,8992.613105585024
2024-10-29 15:00:00,8977.570277390023,0.0,8977.570277390023
2024-10-29 18:00:00,8975.401162490023,-0.5425499999999738,8974.858612490023
2024-10-29 21:00:00,8975.401162490023,-5.762549999999973,8969.638612490024
2024-10-30 00:00:00,8975.401162490023,-0.6025499999999738,8974.798612490024
2024-10-30 03:00:00,8975.401162490023,-2.9425499999999736,8972.458612490023
2024-10-30 06:00:00,8975.401162490023,0.5974500000000261,8975.998612490022
2024-10-30 09:00:00,8975.401162490023,4.737450000000026,8980.138612490024
2024-10-30 12:00:00,8975.401162490023,-2.8525499999999737,8972.548612490024
2024-10-30 15:00:00,8975.401162490023,5.832450000000026,8981.233612490023
2024-10-30 18:00:00,8975.401162490023,-8.777549999999973,8966.623612490022
2024-10-30 21:00:00,8975.401162490023,-2.2075499999999737,8973.193612490024
2024-10-31 00:00:00,8975.401162490023,-4.907549999999974,8970.493612490023
2024-10-31 03:00:00,8975.401162490023,-1.2025499999999738,8974.198612490023
2024-10-31 06:00:00,8975.401162490023,0.11745000000002619,8975.518612490023
2024-10-31 09:00:00,8975.401162490023,1.5574500000000262,8976.958612490023
2024-10-31 12:00:00,8975.401162490023,23.607450000000025,8999.008612490023
2024-10-31 15:00:00,8975.401162490023,22.887450000000026,8998.288612490023
2024-10-31 18:00:00,8975.401162490023,34.737450000000024,9010.138612490024
2024-10-31 21:00:00,9000.726321020024,-0.527242499999993,9000.199078520023
2024-11-01 00:00:00,9000.726321020024,-11.402242499999993,8989.324078520023
2024-11-01 03:00:00,9000.726321020024,-10.622242499999993,8990.104078520024
2024-11-01 06:00:00,9000.726321020024,-14.252242499999992,8986.474078520023
2024-11-01 09:00:00,9000.726321020024,-4.397242499999993,8996.329078520024
2024-11-01 12:00:00,9000.726321020024,14.007757500000006,9014.734078520023
2024-11-01 15:00:00,9000.726321020024,-11.192242499999992,8989.534078520024
2024-11-01 18:00:00,9000.726321020024,-15.902242499999993,8984.824078520023
2024-11-01 21:00:00,9000.726321020024,-11.177242499999993,8989.549078520024
2024-11-02 00:00:00,9000.726321020024,-9.047242499999992,8991.679078520023
2024-11-02 03:00:00,9000.726321020024,-9.212242499999993,8991.514078520024
2024-11-02 06:00:00,9000.726321020024,-9.722242499999993,8991.004078520024
2024-11-02 09:00:00,9000.726321020024,-10.352242499999992,8990.374078520024
2024-11-02 12:00:00,9000.726321020024,-16.577242499999993,8984.149078520024
2024-11-02 15:00:00,9000.726321020024,-14.282242499999992,8986.444078520024
2024-11-02 18:00:00,9000.726321020024,-12.977242499999992,8987.749078520024
2024-11-02 21:00:00,9000.726321020024,-15.197242499999993,8985.529078520023
2024-11-03 00:00:00,8966.292264155023,0.0,8966.292264155023
2024-11-03 03:00:00,8964.236626850023,-0.5136524999999529,8963.722974350023
2024-11-03 06:00:00,8964.236626850023,-0.12365249999995284,8964.112974350022
2024-11-03 09:00:00,8964.236626850023,-2.3436524999999526,8961.892974350023
2024-11-03 12:00:00,8964.236626850023,-11.223652499999952,8953.012974350022
2024-11-03 15:00:00,8964.236626850023,-1.8036524999999528,8962.432974350022
2024-11-03 18:00:00,8964.236626850023,7.286347500000047,8971.522974350022
2024-11-03 21:00:00,8964.236626850023,4.286347500000047,8968.522974350022
2024-11-04 00:00:00,8964.236626850023,12.026347500000046,8976.262974350022
2024-11-04 03:00:00,8964.236626850023,5.036347500000047,8969.272974350022
2024-11-04 06:00:00,8964.236626850023,3.011347500000047,8967.247974350023
2024-11-04 09:00:00,8964.236626850023,4.781347500000047,8969.017974350023
2024-11-04 12:00:00,8964.236626850023,-1.5186524999999529,8962.717974350022
2024-11-04 15:00:00,8964.236626850023,-9.483652499999952,8954.752974350024
2024-11-04 18:00:00,8964.236626850023,-16.923652499999953,8947.312974350023
2024-11-04 21:00:00,8964.236626850023,-9.948652499999952,8954.287974350023
2024-11-05 00:00:00,8964.236626850023,-8.868652499999952,8955.367974350023
2024-11-05 03:00:00,8964.236626850023,3.971347500000047,8968.207974350024
2024-11-05 06:00:00,8964.236626850023,8.426347500000047,8972.662974350023
2024-11-05 09:00:00,8964.236626850023,5.156347500000047,8969.392974350023
2024-11-05 12:00:00,8982.008657480023,-0.5251574999998411,8981.483499980022
2024-11-05 15:00:00,8982.008657480023,-0.5401574999998411,8981.468499980023
2024-11-05 18:00:00,8982.008657480023,6.659842500000159,8988.668499980022
2024-11-05 21:00:00,8982.008657480023,8.039842500000159,8990.048499980023
2024-11-06 00:00:00,8932.210290635023,0.0,8932.210290635023
2024-11-06 03:00:00,8932.210290635023,0.0,8932.210290635023
2024-11-06 06:00:00,8930.007472595024,-0.5509799999998358,8929.456492595024
2024-11-06 09:00:00,8930.007472595024,-14.050979999999836,8915.956492595024
2024-11-06 12:00:00,8930.007472595024,-3.5809799999998355,8926.426492595023
2024-11-06 15:00:00,8930.007472595024,-16.150979999999834,8913.856492595023
2024-11-06 18:00:00,8888.911215440025,0.0,8888.911215440025
2024-11-06 21:00:00,8888.911215440025,0.0,8888.911215440025
2024-11-07 00:00:00,8886.653045090025,-0.5648249999999825,8886.088220090025
2024-11-07 03:00:00,8886.653045090025,8.480175000000017,8895.133220090025
2024-11-07 06:00:00,8886.653045090025,1.8951750000000174,8888.548220090024
2024-11-07 09:00:00,8886.653045090025,8.045175000000016,8894.698220090024
2024-11-07 12:00:00,8886.653045090025,6.170175000000017,8892.823220090024
2024-11-07 15:00:00,8886.653045090025,-14.319824999999982,8872.333220090024
2024-11-07 18:00:00,8886.653045090025,-16.824824999999983,8869.828220090025
2024-11-07 21:00:00,8886.653045090025,-8.874824999999982,8877.778220090024
2024-11-08 00:00:00,8886.653045090025,-6.264824999999982,8880.388220090024
2024-11-08 03:00:00,8886.653045090025,-10.914824999999983,8875.738220090025
2024-11-08 06:00:00,8886.653045090025,-8.094824999999982,8878.558220090024
2024-11-08 09:00:00,8886.653045090025,-10.614824999999982,8876.038220090024
2024-11-08 12:00:00,8886.653045090025,-8.049824999999982,8878.603220090024
2024-11-08 15:00:00,8886.653045090025,-16.77982499999998,8869.873220090025
2024-11-08 18:00:00,8886.653045090025,-19.809824999999982,8866.843220090024
2024-11-08 21:00:00,8886.653045090025,-18.35482499999998,8868.298220090024
2024-11-09 00:00:00,8886.653045090025,-17.25982499999998,8869.393220090025
2024-11-09 03:00:00,8886.653045090025,-19.059824999999982,8867.593220090024
2024-11-09 06:00:00,8886.653045090025,-19.329824999999982,8867.323220090024
2024-11-09 09:00:00,8886.653045090025,-18.27982499999998,8868.373220090025
2024-11-09 12:00:00,8886.653045090025,-16.989824999999982,8869.663220090024
2024-11-09 15:00:00,8886.653045090025,-14.109824999999981,8872.543220090025
2024-11-09 18:00:00,8886.653045090025,-15.579824999999982,8871.073220090024
2024-11-09 21:00:00,8886.653045090025,-21.45982499999998,8865.193220090025
2024-11-10 00:00:00,8857.849565090024,0.0,8857.849565090024
2024-11-10 03:00:00,8857.849565090024,0.0,8857.849565090024
2024-11-10 06:00:00,8855.478950990024,-0.5929499999999825,8854.886000990024
2024-11-10 09:00:00,8855.478950990024,-12.277949999999983,8843.201000990024
2024-11-10 12:00:00,8855.478950990024,-7.177949999999982,8848.301000990024
2024-11-10 15:00:00,8855.478950990024,-18.98294999999998,8836.496000990024
2024-11-10 18:00:00,8855.478950990024,1.1920500000000174,8856.671000990023
2024-11-10 21:00:00,8855.478950990024,-20.167949999999983,8835.311000990025
2024-11-11 00:00:00,8813.523058490024,-0.610882500000007,8812.912175990024
2024-11-11 03:00:00,8813.523058490024,10.399117499999992,8823.922175990023
2024-11-11 06:00:00,8813.523058490024,2.149117499999993,8815.672175990023
2024-11-11 09:00:00,8813.523058490024,-11.320882500000007,8802.202175990024
2024-11-11 12:00:00,8813.523058490024,-16.645882500000006,8796.877175990023
2024-11-11 15:00:00,8762.879344865023,0.0,8762.879344865023
2024-11-11 18:00:00,8760.275027675023,-0.6514049999999406,8759.623622675022
2024-11-11 21:00:00,8730.621069185023,0.0,8730.621069185023
2024-11-12 00:00:00,8730.621069185023,0.0,8730.621069185023
2024-11-12 03:00:00,8727.971804480023,-0.6626475000000209,8727.309156980024
2024-11-12 06:00:00,8727.971804480023,-15.137647500000021,8712.834156980023
2024-11-12 09:00:00,8727.971804480023,16.55735249999998,8744.529156980023
2024-11-12 12:00:00,8727.971804480023,18.762352499999977,8746.734156980023
2024-11-12 15:00:00,8727.971804480023,19.73735249999998,8747.709156980023
2024-11-12 18:00:00,8727.971804480023,-17.08764750000002,8710.884156980022
2024-11-12 21:00:00,8727.686109020024,-0.6594900000000052,8727.026619020024
2024-11-13 00:00:00,8727.686109020024,-1.0044900000000052,8726.681619020024
2024-11-13 03:00:00,8727.686109020024,-21.989490000000004,8705.696619020024
2024-11-13 06:00:00,8727.686109020024,-11.564490000000005,8716.121619020023
2024-11-13 09:00:00,8727.686109020024,-4.514490000000005,8723.171619020024
2024-11-13 12:00:00,8727.686109020024,51.37550999999999,8779.061619020023
2024-11-13 15:00:00,8727.686109020024,63.075509999999994,8790.761619020024
2024-11-13 18:00:00,8727.686109020024,26.355509999999995,8754.041619020023
2024-11-13 21:00:00,8727.686109020024,37.15550999999999,8764.841619020024
2024-11-14 00:00:00,8727.686109020024,32.700509999999994,8760.386619020024
2024-11-14 03:00:00,8727.686109020024,29.625509999999995,8757.311619020023
2024-11-14 06:00:00,8727.686109020024,39.22550999999999,8766.911619020024
2024-11-14 09:00:00,8727.686109020024,52.815509999999996,8780.501619020024
2024-11-14 12:00:00,8727.686109020024,10.425509999999994,8738.111619020023
2024-11-14 15:00:00,8727.686109020024,18.765509999999995,8746.451619020023
2024-11-14 18:00:00,8727.686109020024,-5.699490000000005,8721.986619020023
2024-11-14 21:00:00,8727.686109020024,-9.854490000000006,8717.831619020024
2024-11-15 00:00:00,8727.686109020024,6.360509999999994,8734.046619020024
2024-11-15 03:00:00,8727.686109020024,-3.1344900000000053,8724.551619020023
2024-11-15 06:00:00,8727.686109020024,2.5355099999999946,8730.221619020023
2024-11-15 09:00:00,8727.686109020024,27.045509999999993,8754.731619020024
2024-11-15 12:00:00,8727.686109020024,16.935509999999994,8744.621619020023
2024-11-15 15:00:00,8727.686109020024,23.040509999999994,8750.726619020024
2024-11-15 18:00:00,8727.686109020024,52.54550999999999,8780.231619020024
2024-11-15 21:00:00,8727.686109020024,45.70550999999999,8773.391619020023
2024-11-16 00:00:00,8772.640940540023,-0.6853799999999318,8771.955560540022
2024-11-16 03:00:00,8772.640940540023,0.2746200000000681,8772.915560540023
2024-11-16 06:00:00,8772.640940540023,-0.6253799999999319,8772.015560540023
2024-11-16 09:00:00,8772.640940540023,2.749620000000068,8775.390560540023
2024-11-16 12:00:00,8772.640940540023,5.854620000000068,8778.495560540023
2024-11-16 15:00:00,8772.640940540023,6.184620000000068,8778.825560540023
2024-11-16 18:00:00,8772.640940540023,9.289620000000069,8781.930560540022
2024-11-16 21:00:00,8772.640940540023,11.764620000000068,8784.405560540023
2024-11-17 00:00:00,8785.748876270023,-0.6754424999998445,8785.073433770023
2024-11-17 03:00:00,8785.748876270023,5.8645575000001555,8791.613433770024
2024-11-17 06:00:00,8785.748876270023,13.109557500000156,8798.858433770023
2024-11-17 09:00:00,8785.748876270023,9.329557500000154,8795.078433770022
2024-11-17 12:00:00,8785.748876270023,3.0595575000001554,8788.808433770024
