timestamp,capital,unrealized_pnl,total_equity
2024-05-24 04:00:00,8144.856500640022,-3.718769999999786,8141.137730640023
2024-05-24 05:00:00,8144.856500640022,-11.578769999999786,8133.277730640022
2024-05-24 06:00:00,8144.856500640022,-18.918769999999785,8125.937730640022
2024-05-24 07:00:00,8144.856500640022,-13.918769999999785,8130.937730640022
2024-05-24 08:00:00,8144.856500640022,-13.478769999999786,8131.3777306400225
2024-05-24 09:00:00,8144.856500640022,-9.338769999999785,8135.517730640023
2024-05-24 10:00:00,8144.856500640022,-9.218769999999786,8135.637730640023
2024-05-24 11:00:00,8144.856500640022,-8.978769999999786,8135.8777306400225
2024-05-24 12:00:00,8144.856500640022,-5.998769999999786,8138.857730640022
2024-05-24 13:00:00,8144.856500640022,-14.458769999999786,8130.397730640022
2024-05-24 14:00:00,8142.5208899200225,0.0,8142.5208899200225
2024-05-24 15:00:00,8139.7861779600225,-0.6840200000000186,8139.102157960023
2024-05-24 16:00:00,8139.7861779600225,-2.024020000000019,8137.762157960023
2024-05-24 17:00:00,8139.7861779600225,-12.424020000000018,8127.362157960022
2024-05-24 18:00:00,8139.7861779600225,-13.724020000000019,8126.062157960023
2024-05-24 19:00:00,8139.7861779600225,-17.24402000000002,8122.542157960022
2024-05-24 20:00:00,8139.7861779600225,-11.664020000000018,8128.122157960022
2024-05-24 21:00:00,8139.7861779600225,-11.20402000000002,8128.582157960022
2024-05-24 22:00:00,8124.3647948000225,-0.6882899999999791,8123.6765048000225
2024-05-24 23:00:00,8124.3647948000225,-5.188289999999979,8119.1765048000225
2024-05-25 00:00:00,8124.3647948000225,-5.36828999999998,8118.996504800022
2024-05-25 01:00:00,8124.3647948000225,-2.948289999999979,8121.416504800022
2024-05-25 02:00:00,8124.3647948000225,-0.308289999999979,8124.056504800023
2024-05-25 03:00:00,8124.3647948000225,-1.088289999999979,8123.276504800023
2024-05-25 04:00:00,8124.3647948000225,-0.988289999999979,8123.376504800022
2024-05-25 05:00:00,8124.3647948000225,-1.788289999999979,8122.576504800022
2024-05-25 06:00:00,8124.3647948000225,-1.768289999999979,8122.596504800023
2024-05-25 07:00:00,8124.3647948000225,-0.6882899999999791,8123.6765048000225
2024-05-25 08:00:00,8124.3647948000225,1.471710000000021,8125.836504800022
2024-05-25 09:00:00,8124.015141080023,-0.6915700000000652,8123.323571080023
2024-05-25 10:00:00,8124.015141080023,-6.811570000000065,8117.203571080023
2024-05-25 11:00:00,8124.015141080023,-1.8315700000000652,8122.183571080022
2024-05-25 12:00:00,8124.015141080023,-0.9315700000000652,8123.083571080023
2024-05-25 13:00:00,8124.015141080023,0.6284299999999349,8124.643571080022
2024-05-25 14:00:00,8124.015141080023,0.8684299999999349,8124.883571080022
2024-05-25 15:00:00,8124.015141080023,2.708429999999935,8126.723571080022
2024-05-25 16:00:00,8124.015141080023,2.048429999999935,8126.0635710800225
2024-05-25 17:00:00,8124.015141080023,-0.3315700000000652,8123.683571080022
2024-05-25 18:00:00,8124.015141080023,-3.2915700000000654,8120.723571080022
2024-05-25 19:00:00,8124.015141080023,-2.7315700000000653,8121.283571080023
2024-05-25 20:00:00,8124.015141080023,-1.1515700000000653,8122.863571080023
2024-05-25 21:00:00,8124.015141080023,-1.3115700000000652,8122.703571080023
2024-05-25 22:00:00,8124.015141080023,-1.3915700000000653,8122.623571080023
2024-05-25 23:00:00,8124.015141080023,-4.3915700000000655,8119.623571080023
2024-05-26 00:00:00,8124.015141080023,-2.571570000000065,8121.443571080023
2024-05-26 01:00:00,8124.015141080023,-3.2515700000000654,8120.763571080022
2024-05-26 02:00:00,8124.015141080023,3.448429999999935,8127.463571080023
2024-05-26 03:00:00,8124.015141080023,0.008429999999934807,8124.0235710800225
2024-05-26 04:00:00,8124.015141080023,1.7484299999999349,8125.763571080022
2024-05-26 05:00:00,8124.015141080023,-0.8715700000000652,8123.143571080022
2024-05-26 06:00:00,8124.015141080023,-0.9715700000000652,8123.043571080023
2024-05-26 07:00:00,8124.015141080023,-5.731570000000065,8118.283571080023
2024-05-26 08:00:00,8124.015141080023,-1.7315700000000653,8122.283571080023
2024-05-26 09:00:00,8124.015141080023,-0.3115700000000652,8123.703571080023
2024-05-26 10:00:00,8124.015141080023,-2.911570000000065,8121.103571080022
2024-05-26 11:00:00,8124.015141080023,-1.7515700000000651,8122.263571080022
2024-05-26 12:00:00,8124.015141080023,1.0884299999999347,8125.103571080022
2024-05-26 13:00:00,8124.015141080023,-1.3315700000000652,8122.683571080022
2024-05-26 14:00:00,8124.015141080023,-4.211570000000065,8119.803571080022
2024-05-26 15:00:00,8124.015141080023,4.208429999999935,8128.223571080022
2024-05-26 16:00:00,8124.015141080023,5.1084299999999345,8129.123571080023
2024-05-26 17:00:00,8124.015141080023,6.408429999999935,8130.423571080022
2024-05-26 18:00:00,8124.015141080023,5.508429999999935,8129.5235710800225
2024-05-26 19:00:00,8122.058914680023,-0.6891000000000349,8121.369814680023
2024-05-26 20:00:00,8122.058914680023,-3.409100000000035,8118.649814680023
2024-05-26 21:00:00,8122.058914680023,-8.869100000000035,8113.189814680023
2024-05-26 22:00:00,8122.058914680023,-6.329100000000035,8115.729814680023
2024-05-26 23:00:00,8122.058914680023,-7.189100000000035,8114.869814680023
2024-05-27 00:00:00,8122.058914680023,-1.969100000000035,8120.089814680023
2024-05-27 01:00:00,8122.058914680023,3.750899999999965,8125.809814680023
2024-05-27 02:00:00,8122.058914680023,3.930899999999965,8125.989814680023
2024-05-27 03:00:00,8122.058914680023,-0.649100000000035,8121.409814680023
2024-05-27 04:00:00,8122.058914680023,-2.489100000000035,8119.569814680023
2024-05-27 05:00:00,8122.058914680023,-8.049100000000035,8114.009814680023
2024-05-27 06:00:00,8122.058914680023,-10.529100000000035,8111.529814680023
2024-05-27 07:00:00,8122.058914680023,-5.589100000000035,8116.469814680023
2024-05-27 08:00:00,8122.058914680023,-6.129100000000035,8115.929814680023
2024-05-27 09:00:00,8122.058914680023,-6.289100000000035,8115.769814680023
2024-05-27 10:00:00,8122.058914680023,-6.909100000000035,8115.149814680023
2024-05-27 11:00:00,8122.058914680023,-9.749100000000036,8112.309814680023
2024-05-27 12:00:00,8122.058914680023,-5.929100000000035,8116.129814680023
2024-05-27 13:00:00,8122.058914680023,0.27089999999996506,8122.3298146800225
2024-05-27 14:00:00,8122.058914680023,11.110899999999965,8133.169814680023
2024-05-27 15:00:00,8147.411822440023,0.0,8147.411822440023
2024-05-27 16:00:00,8147.411822440023,0.0,8147.411822440023
2024-05-27 17:00:00,8147.411822440023,0.0,8147.411822440023
2024-05-27 18:00:00,8147.411822440023,0.0,8147.411822440023
2024-05-27 19:00:00,8144.637395920023,-0.6932600000000093,8143.944135920023
2024-05-27 20:00:00,8144.637395920023,7.166739999999991,8151.804135920022
2024-05-27 21:00:00,8144.637395920023,9.88673999999999,8154.524135920023
2024-05-27 22:00:00,8144.637395920023,5.166739999999991,8149.804135920022
2024-05-27 23:00:00,8144.637395920023,2.6267399999999905,8147.264135920022
2024-05-28 00:00:00,8144.637395920023,0.5467399999999907,8145.1841359200225
2024-05-28 01:00:00,8144.637395920023,-14.23326000000001,8130.404135920023
2024-05-28 02:00:00,8144.637395920023,-12.453260000000009,8132.1841359200225
2024-05-28 03:00:00,8144.637395920023,-25.19326000000001,8119.444135920023
2024-05-28 04:00:00,8107.959255920023,-0.6783199999999487,8107.280935920023
2024-05-28 05:00:00,8107.959255920023,3.8816800000000513,8111.840935920023
2024-05-28 06:00:00,8107.959255920023,2.4416800000000514,8110.400935920023
2024-05-28 07:00:00,8107.959255920023,-2.878319999999949,8105.080935920023
2024-05-28 08:00:00,8107.959255920023,6.6016800000000515,8114.5609359200225
2024-05-28 09:00:00,8107.959255920023,9.981680000000052,8117.940935920023
2024-05-28 10:00:00,8107.959255920023,15.021680000000051,8122.980935920023
2024-05-28 11:00:00,8107.959255920023,11.241680000000052,8119.200935920023
2024-05-28 12:00:00,8107.959255920023,7.621680000000051,8115.580935920023
2024-05-28 13:00:00,8107.959255920023,-1.5583199999999489,8106.400935920023
2024-05-28 14:00:00,8107.959255920023,3.161680000000051,8111.120935920023
2024-05-28 15:00:00,8107.959255920023,11.38168000000005,8119.340935920023
2024-05-28 16:00:00,8107.959255920023,-1.0783199999999489,8106.880935920023
2024-05-28 17:00:00,8107.959255920023,-0.5783199999999488,8107.380935920023
2024-05-28 18:00:00,8107.959255920023,0.44168000000005125,8108.400935920023
2024-05-28 19:00:00,8107.959255920023,12.181680000000052,8120.1409359200225
2024-05-28 20:00:00,8107.959255920023,9.861680000000051,8117.820935920023
2024-05-28 21:00:00,8107.959255920023,12.121680000000051,8120.080935920023
2024-05-28 22:00:00,8107.959255920023,16.201680000000053,8124.160935920023
2024-05-28 23:00:00,8107.959255920023,11.361680000000051,8119.320935920023
2024-05-29 00:00:00,8107.959255920023,13.38168000000005,8121.340935920023
2024-05-29 01:00:00,8116.987340960023,-0.686259999999893,8116.301080960024
2024-05-29 02:00:00,8116.987340960023,-3.266259999999893,8113.721080960023
2024-05-29 03:00:00,8116.987340960023,-5.746259999999893,8111.241080960023
2024-05-29 04:00:00,8116.987340960023,-6.586259999999893,8110.401080960023
2024-05-29 05:00:00,8116.987340960023,-1.586259999999893,8115.401080960023
2024-05-29 06:00:00,8116.987340960023,0.41374000000010713,8117.401080960023
2024-05-29 07:00:00,8116.987340960023,10.833740000000107,8127.821080960023
2024-05-29 08:00:00,8123.923853400023,-0.6793899999998394,8123.244463400023
2024-05-29 09:00:00,8123.923853400023,0.4806100000001607,8124.404463400024
2024-05-29 10:00:00,8123.923853400023,1.5006100000001608,8125.424463400023
2024-05-29 11:00:00,8123.923853400023,-2.2593899999998395,8121.664463400023
2024-05-29 12:00:00,8123.923853400023,-0.2793899999998394,8123.644463400024
2024-05-29 13:00:00,8123.923853400023,-1.1993899999998394,8122.7244634000235
2024-05-29 14:00:00,8123.923853400023,-5.3193899999998395,8118.604463400024
2024-05-29 15:00:00,8123.923853400023,-10.51938999999984,8113.404463400024
2024-05-29 16:00:00,8123.923853400023,-6.75938999999984,8117.164463400023
2024-05-29 17:00:00,8123.923853400023,-5.85938999999984,8118.064463400024
2024-05-29 18:00:00,8123.923853400023,-11.03938999999984,8112.884463400023
2024-05-29 19:00:00,8123.923853400023,-13.53938999999984,8110.384463400023
2024-05-29 20:00:00,8123.923853400023,-8.899389999999839,8115.024463400024
2024-05-29 21:00:00,8123.923853400023,-4.59938999999984,8119.324463400024
2024-05-29 22:00:00,8123.923853400023,-4.13938999999984,8119.784463400023
2024-05-29 23:00:00,8123.923853400023,-5.05938999999984,8118.864463400024
2024-05-30 00:00:00,8123.923853400023,-6.799389999999839,8117.124463400023
2024-05-30 01:00:00,8123.923853400023,-3.2393899999998395,8120.684463400024
2024-05-30 02:00:00,8123.923853400023,0.7606100000001607,8124.684463400024
2024-05-30 03:00:00,8123.923853400023,4.040610000000161,8127.964463400023
2024-05-30 04:00:00,8123.923853400023,5.040610000000161,8128.964463400023
2024-05-30 05:00:00,8123.923853400023,4.64061000000016,8128.564463400024
2024-05-30 06:00:00,8123.923853400023,-1.1193899999998393,8122.804463400023
2024-05-30 07:00:00,8123.923853400023,-6.43938999999984,8117.484463400024
2024-05-30 08:00:00,8123.923853400023,-4.539389999999839,8119.384463400023
2024-05-30 09:00:00,8123.923853400023,-3.4393899999998396,8120.484463400024
2024-05-30 10:00:00,8123.923853400023,0.6806100000001607,8124.604463400024
2024-05-30 11:00:00,8123.923853400023,-1.5393899999998393,8122.384463400023
2024-05-30 12:00:00,8123.923853400023,4.860610000000161,8128.784463400023
2024-05-30 13:00:00,8133.514635880024,0.0,8133.514635880024
2024-05-30 14:00:00,8133.514635880024,0.0,8133.514635880024
2024-05-30 15:00:00,8130.772487640024,-0.6858799999998882,8130.086607640024
2024-05-30 16:00:00,8130.772487640024,-3.165879999999888,8127.606607640025
2024-05-30 17:00:00,8130.772487640024,-16.525879999999887,8114.246607640024
2024-05-30 18:00:00,8130.772487640024,-16.56587999999989,8114.206607640024
2024-05-30 19:00:00,8124.350083580025,0.0,8124.350083580025
2024-05-30 20:00:00,8124.350083580025,0.0,8124.350083580025
2024-05-30 21:00:00,8124.350083580025,0.0,8124.350083580025
2024-05-30 22:00:00,8121.614916680025,-0.6834500000000117,8120.931466680025
2024-05-30 23:00:00,8121.614916680025,0.6765499999999883,8122.291466680025
2024-05-31 00:00:00,8121.614916680025,1.6165499999999884,8123.231466680025
2024-05-31 01:00:00,8121.614916680025,1.9365499999999884,8123.551466680025
2024-05-31 02:00:00,8121.614916680025,3.8965499999999884,8125.5114666800255
2024-05-31 03:00:00,8121.614916680025,3.9965499999999885,8125.611466680025
2024-05-31 04:00:00,8121.614916680025,3.3965499999999884,8125.0114666800255
2024-05-31 05:00:00,8121.614916680025,2.0965499999999886,8123.711466680025
2024-05-31 06:00:00,8121.614916680025,-1.7634500000000117,8119.851466680025
2024-05-31 07:00:00,8121.614916680025,-3.5034500000000115,8118.111466680025
2024-05-31 08:00:00,8121.614916680025,-3.983450000000012,8117.631466680025
2024-05-31 09:00:00,8121.614916680025,-8.243450000000012,8113.371466680025
2024-05-31 10:00:00,8121.614916680025,-1.2234500000000117,8120.391466680025
2024-05-31 11:00:00,8121.614916680025,0.15654999999998837,8121.771466680025
2024-05-31 12:00:00,8121.614916680025,4.076549999999989,8125.691466680025
2024-05-31 13:00:00,8121.614916680025,-6.0434500000000115,8115.571466680025
2024-05-31 14:00:00,8121.614916680025,-17.403450000000014,8104.211466680025
2024-05-31 15:00:00,8121.614916680025,-22.16345000000001,8099.451466680025
2024-05-31 16:00:00,8121.614916680025,-23.563450000000014,8098.051466680025
2024-05-31 17:00:00,8121.614916680025,-20.943450000000013,8100.671466680025
2024-05-31 18:00:00,8121.614916680025,-19.123450000000012,8102.491466680025
2024-05-31 19:00:00,8121.614916680025,-14.083450000000012,8107.531466680025
2024-05-31 20:00:00,8121.614916680025,-13.223450000000012,8108.391466680025
2024-05-31 21:00:00,8121.614916680025,-15.383450000000012,8106.231466680025
2024-05-31 22:00:00,8121.614916680025,-16.70345000000001,8104.911466680025
2024-05-31 23:00:00,8121.614916680025,-15.943450000000013,8105.671466680025
2024-06-01 00:00:00,8121.614916680025,-13.743450000000012,8107.871466680025
2024-06-01 01:00:00,8121.614916680025,-16.463450000000012,8105.151466680025
2024-06-01 02:00:00,8121.614916680025,-12.983450000000012,8108.631466680025
2024-06-01 03:00:00,8121.614916680025,-12.783450000000013,8108.831466680025
2024-06-01 04:00:00,8121.614916680025,-13.303450000000012,8108.311466680025
2024-06-01 05:00:00,8121.614916680025,-13.163450000000012,8108.451466680025
2024-06-01 06:00:00,8121.614916680025,-13.563450000000012,8108.051466680025
2024-06-01 07:00:00,8121.614916680025,-14.683450000000011,8106.931466680025
2024-06-01 08:00:00,8121.614916680025,-13.243450000000012,8108.371466680025
2024-06-01 09:00:00,8102.598206000026,-0.6773299999997835,8101.9208760000265
2024-06-01 10:00:00,8102.598206000026,0.4626700000002165,8103.060876000026
2024-06-01 11:00:00,8102.598206000026,0.0026700000002165326,8102.600876000026
2024-06-01 12:00:00,8102.598206000026,-1.0173299999997836,8101.580876000026
2024-06-01 13:00:00,8102.598206000026,-0.7373299999997834,8101.860876000026
2024-06-01 14:00:00,8102.598206000026,-2.3573299999997834,8100.240876000026
2024-06-01 15:00:00,8102.598206000026,-0.2973299999997835,8102.300876000027
2024-06-01 16:00:00,8102.598206000026,-0.4773299999997835,8102.120876000026
2024-06-01 17:00:00,8102.598206000026,-3.3573299999997834,8099.240876000026
2024-06-01 18:00:00,8102.598206000026,-1.4373299999997835,8101.160876000026
2024-06-01 19:00:00,8102.598206000026,-1.6773299999997835,8100.9208760000265
2024-06-01 20:00:00,8102.598206000026,-2.2573299999997833,8100.340876000027
2024-06-01 21:00:00,8102.598206000026,-1.9573299999997835,8100.640876000026
2024-06-01 22:00:00,8102.598206000026,-1.8973299999997835,8100.700876000026
2024-06-01 23:00:00,8102.598206000026,-1.1973299999997835,8101.400876000026
2024-06-02 00:00:00,8102.598206000026,-3.7973299999997834,8098.800876000027
2024-06-02 01:00:00,8102.598206000026,-1.5973299999997834,8101.000876000026
2024-06-02 02:00:00,8102.598206000026,-0.7973299999997835,8101.800876000027
2024-06-02 03:00:00,8102.598206000026,-2.1973299999997837,8100.400876000026
2024-06-02 04:00:00,8102.598206000026,-2.9973299999997836,8099.600876000026
2024-06-02 05:00:00,8102.598206000026,-1.4773299999997835,8101.120876000026
2024-06-02 06:00:00,8102.598206000026,-2.7573299999997833,8099.840876000027
2024-06-02 07:00:00,8102.598206000026,-1.4373299999997835,8101.160876000026
2024-06-02 08:00:00,8102.598206000026,-1.5173299999997836,8101.080876000026
2024-06-02 09:00:00,8102.598206000026,3.3426700000002167,8105.940876000026
2024-06-02 10:00:00,8102.598206000026,3.7826700000002167,8106.380876000027
2024-06-02 11:00:00,8102.598206000026,-11.197329999999784,8091.400876000026
2024-06-02 12:00:00,8095.144417960027,0.0,8095.144417960027
2024-06-02 13:00:00,8092.418141780026,-0.6819099999999162,8091.736231780026
2024-06-02 14:00:00,8092.418141780026,-1.8419099999999162,8090.576231780026
2024-06-02 15:00:00,8092.418141780026,-0.12190999999991618,8092.296231780027
2024-06-02 16:00:00,8092.418141780026,1.058090000000084,8093.476231780027
2024-06-02 17:00:00,8092.418141780026,4.538090000000084,8096.956231780026
2024-06-02 18:00:00,8092.418141780026,8.658090000000085,8101.076231780026
2024-06-02 19:00:00,8092.418141780026,7.338090000000084,8099.756231780027
2024-06-02 20:00:00,8092.418141780026,6.398090000000084,8098.816231780026
2024-06-02 21:00:00,8092.418141780026,6.478090000000084,8098.896231780027
2024-06-02 22:00:00,8092.418141780026,4.238090000000084,8096.656231780026
2024-06-02 23:00:00,8093.130079140027,-0.6781599999999162,8092.451919140028
2024-06-03 00:00:00,8093.130079140027,-0.1781599999999162,8092.951919140028
2024-06-03 01:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 02:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 03:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 04:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 05:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 06:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 07:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 08:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 09:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 10:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 11:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 12:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 13:00:00,8102.249438680027,0.0,8102.249438680027
2024-06-03 14:00:00,8099.494061680027,-0.6885000000000582,8098.805561680027
2024-06-03 15:00:00,8099.494061680027,14.891499999999942,8114.3855616800265
2024-06-03 16:00:00,8099.494061680027,4.171499999999942,8103.665561680027
2024-06-03 17:00:00,8099.494061680027,7.911499999999942,8107.405561680027
2024-06-03 18:00:00,8099.494061680027,8.791499999999942,8108.285561680027
2024-06-03 19:00:00,8099.494061680027,6.931499999999942,8106.4255616800265
2024-06-03 20:00:00,8099.494061680027,5.731499999999942,8105.225561680027
2024-06-03 21:00:00,8099.494061680027,4.611499999999942,8104.105561680027
2024-06-03 22:00:00,8099.494061680027,3.971499999999942,8103.465561680026
2024-06-03 23:00:00,8099.494061680027,-0.5085000000000582,8098.985561680027
2024-06-04 00:00:00,8099.494061680027,3.311499999999942,8102.805561680027
2024-06-04 01:00:00,8099.494061680027,6.631499999999942,8106.125561680026
2024-06-04 02:00:00,8099.494061680027,5.191499999999942,8104.685561680027
2024-06-04 03:00:00,8099.494061680027,6.351499999999942,8105.845561680027
2024-06-04 04:00:00,8099.494061680027,4.431499999999942,8103.9255616800265
2024-06-04 05:00:00,8099.494061680027,2.171499999999942,8101.665561680027
2024-06-04 06:00:00,8099.494061680027,1.7314999999999419,8101.225561680027
2024-06-04 07:00:00,8099.494061680027,3.5114999999999417,8103.005561680026
2024-06-04 08:00:00,8099.494061680027,-0.1885000000000582,8099.305561680027
2024-06-04 09:00:00,8099.494061680027,-3.328500000000058,8096.165561680027
2024-06-04 10:00:00,8099.494061680027,1.3114999999999417,8100.805561680027
2024-06-04 11:00:00,8099.494061680027,1.9114999999999418,8101.405561680027
2024-06-04 12:00:00,8099.494061680027,1.3514999999999417,8100.845561680027
2024-06-04 13:00:00,8110.187303540027,0.0,8110.187303540027
2024-06-04 14:00:00,8107.401017380027,-0.6969199999998091,8106.704097380028
2024-06-04 15:00:00,8107.401017380027,-16.39691999999981,8091.004097380027
2024-06-04 16:00:00,8107.401017380027,-22.87691999999981,8084.524097380027
2024-06-04 17:00:00,8107.401017380027,-18.61691999999981,8088.784097380028
2024-06-04 18:00:00,8107.401017380027,-21.65691999999981,8085.744097380028
2024-06-04 19:00:00,8107.401017380027,-16.27691999999981,8091.124097380027
2024-06-04 20:00:00,8107.401017380027,-15.676919999999809,8091.724097380027
2024-06-04 21:00:00,8107.401017380027,-19.67691999999981,8087.724097380027
2024-06-04 22:00:00,8082.930604860027,-0.7056299999999465,8082.224974860027
2024-06-04 23:00:00,8082.930604860027,0.11437000000005355,8083.044974860028
2024-06-05 00:00:00,8082.930604860027,4.674370000000054,8087.604974860027
2024-06-05 01:00:00,8082.930604860027,8.634370000000054,8091.564974860027
2024-06-05 02:00:00,8082.930604860027,5.394370000000054,8088.324974860027
2024-06-05 03:00:00,8082.930604860027,8.054370000000054,8090.984974860027
2024-06-05 04:00:00,8082.930604860027,12.294370000000054,8095.224974860027
2024-06-05 05:00:00,8082.930604860027,8.554370000000054,8091.484974860027
2024-06-05 06:00:00,8082.930604860027,10.514370000000055,8093.444974860027
2024-06-05 07:00:00,8082.930604860027,12.674370000000053,8095.604974860027
2024-06-05 08:00:00,8082.930604860027,6.7343700000000535,8089.6649748600275
2024-06-05 09:00:00,8082.930604860027,5.7343700000000535,8088.6649748600275
2024-06-05 10:00:00,8082.930604860027,4.654370000000053,8087.584974860028
2024-06-05 11:00:00,8082.930604860027,7.394370000000054,8090.324974860027
2024-06-05 12:00:00,8082.930604860027,7.614370000000053,8090.544974860028
2024-06-05 13:00:00,8082.930604860027,2.6543700000000534,8085.584974860028
2024-06-05 14:00:00,8082.930604860027,5.674370000000054,8088.604974860027
2024-06-05 15:00:00,8082.930604860027,19.814370000000054,8102.7449748600275
2024-06-05 16:00:00,8082.930604860027,14.594370000000055,8097.524974860027
2024-06-05 17:00:00,8082.930604860027,20.834370000000053,8103.764974860028
2024-06-05 18:00:00,8082.930604860027,10.654370000000053,8093.584974860028
2024-06-05 19:00:00,8082.930604860027,13.834370000000053,8096.764974860028
2024-06-05 20:00:00,8082.930604860027,12.094370000000055,8095.024974860027
2024-06-05 21:00:00,8082.930604860027,10.694370000000054,8093.624974860028
2024-06-05 22:00:00,8082.930604860027,11.614370000000054,8094.544974860028
2024-06-05 23:00:00,8082.930604860027,10.054370000000054,8092.984974860027
2024-06-06 00:00:00,8082.930604860027,8.154370000000053,8091.084974860028
2024-06-06 01:00:00,8082.930604860027,11.414370000000053,8094.344974860028
2024-06-06 02:00:00,8082.930604860027,12.274370000000054,8095.2049748600275
2024-06-06 03:00:00,8082.930604860027,9.574370000000053,8092.504974860028
2024-06-06 04:00:00,8082.930604860027,10.294370000000054,8093.224974860027
2024-06-06 05:00:00,8082.930604860027,6.614370000000053,8089.544974860028
2024-06-06 06:00:00,8082.930604860027,6.034370000000053,8088.964974860028
2024-06-06 07:00:00,8082.930604860027,8.874370000000054,8091.804974860028
2024-06-06 08:00:00,8082.930604860027,7.094370000000054,8090.024974860027
2024-06-06 09:00:00,8082.930604860027,8.454370000000054,8091.384974860028
2024-06-06 10:00:00,8082.930604860027,8.334370000000053,8091.264974860028
2024-06-06 11:00:00,8082.930604860027,11.974370000000054,8094.904974860027
2024-06-06 12:00:00,8082.930604860027,11.374370000000054,8094.304974860028
2024-06-06 13:00:00,8082.930604860027,11.254370000000053,8094.184974860027
2024-06-06 14:00:00,8082.930604860027,17.614370000000054,8100.544974860028
2024-06-06 15:00:00,8082.930604860027,13.974370000000054,8096.904974860027
2024-06-06 16:00:00,8082.930604860027,7.934370000000054,8090.864974860027
2024-06-06 17:00:00,8082.930604860027,10.294370000000054,8093.224974860027
2024-06-06 18:00:00,8082.930604860027,10.514370000000055,8093.444974860027
2024-06-06 19:00:00,8082.930604860027,-2.0056299999999463,8080.924974860028
2024-06-06 20:00:00,8082.930604860027,2.3943700000000536,8085.324974860027
2024-06-06 21:00:00,8082.930604860027,4.034370000000053,8086.964974860028
2024-06-06 22:00:00,8082.930604860027,6.614370000000053,8089.544974860028
2024-06-06 23:00:00,8082.930604860027,4.754370000000054,8087.684974860027
2024-06-07 00:00:00,8082.930604860027,5.934370000000054,8088.864974860027
2024-06-07 01:00:00,8082.930604860027,6.034370000000053,8088.964974860028
2024-06-07 02:00:00,8082.930604860027,4.974370000000054,8087.904974860027
2024-06-07 03:00:00,8082.930604860027,8.214370000000054,8091.144974860027
2024-06-07 04:00:00,8082.930604860027,13.354370000000054,8096.284974860027
2024-06-07 05:00:00,8082.930604860027,14.434370000000055,8097.364974860027
2024-06-07 06:00:00,8082.930604860027,13.794370000000054,8096.724974860027
2024-06-07 07:00:00,8082.930604860027,10.634370000000054,8093.564974860027
2024-06-07 08:00:00,8082.930604860027,10.694370000000054,8093.624974860028
2024-06-07 09:00:00,8082.930604860027,14.214370000000054,8097.144974860027
2024-06-07 10:00:00,8092.541830860027,-0.7139999999999418,8091.8278308600275
2024-06-07 11:00:00,8092.541830860027,-6.8939999999999415,8085.647830860027
2024-06-07 12:00:00,8092.541830860027,1.8060000000000582,8094.347830860028
2024-06-07 13:00:00,8092.541830860027,-3.0939999999999417,8089.447830860027
2024-06-07 14:00:00,8092.541830860027,-1.573999999999942,8090.967830860028
2024-06-07 15:00:00,8092.541830860027,4.706000000000058,8097.2478308600275
2024-06-07 16:00:00,8092.541830860027,9.90600000000006,8102.447830860027
2024-06-07 17:00:00,8119.494334020027,0.0,8119.494334020027
2024-06-07 18:00:00,8116.727231160027,-0.6914299999998184,8116.035801160027
2024-06-07 19:00:00,8116.727231160027,3.1685700000001815,8119.895801160027
2024-06-07 20:00:00,8116.727231160027,2.988570000000182,8119.715801160028
2024-06-07 21:00:00,8116.727231160027,2.3885700000001817,8119.115801160027
2024-06-07 22:00:00,8116.727231160027,6.908570000000182,8123.635801160028
2024-06-07 23:00:00,8116.727231160027,4.328570000000182,8121.055801160028
2024-06-08 00:00:00,8116.727231160027,5.048570000000182,8121.775801160027
2024-06-08 01:00:00,8116.727231160027,5.948570000000181,8122.675801160028
2024-06-08 02:00:00,8116.727231160027,5.328570000000182,8122.055801160028
2024-06-08 03:00:00,8116.727231160027,5.728570000000182,8122.4558011600275
2024-06-08 04:00:00,8116.727231160027,3.048570000000182,8119.775801160027
2024-06-08 05:00:00,8116.727231160027,3.088570000000182,8119.815801160027
2024-06-08 06:00:00,8116.727231160027,3.7885700000001816,8120.515801160028
2024-06-08 07:00:00,8116.727231160027,8.808570000000183,8125.535801160027
2024-06-08 08:00:00,8116.727231160027,5.968570000000182,8122.695801160027
2024-06-08 09:00:00,8116.727231160027,5.908570000000181,8122.635801160028
2024-06-08 10:00:00,8116.727231160027,6.6485700000001815,8123.375801160028
2024-06-08 11:00:00,8116.727231160027,4.388570000000182,8121.115801160027
2024-06-08 12:00:00,8114.355186000028,-0.6937099999998464,8113.661476000028
2024-06-08 13:00:00,8114.355186000028,-1.9537099999998464,8112.401476000028
2024-06-08 14:00:00,8114.355186000028,-2.8337099999998463,8111.521476000028
