timestamp,capital,unrealized_pnl,total_equity
2025-10-11 15:00:00,8776.925056455028,-22.163499999999843,8754.761556455027
2025-10-11 18:00:00,8704.856194705028,0.0,8704.856194705028
2025-10-11 21:00:00,8704.856194705028,0.0,8704.856194705028
2025-10-12 00:00:00,8701.541938405027,-0.8281499999998777,8700.713788405028
2025-10-12 03:00:00,8701.541938405027,23.321850000000122,8724.863788405028
2025-10-12 06:00:00,8701.541938405027,16.27185000000012,8717.813788405028
2025-10-12 09:00:00,8701.541938405027,24.22185000000012,8725.763788405027
2025-10-12 12:00:00,8701.541938405027,30.52185000000012,8732.063788405028
2025-10-12 15:00:00,8701.541938405027,53.17185000000012,8754.713788405028
2025-10-12 18:00:00,8701.541938405027,70.12185000000012,8771.663788405027
2025-10-12 21:00:00,8701.541938405027,71.32185000000013,8772.863788405028
2025-10-13 00:00:00,8701.541938405027,76.42185000000012,8777.963788405028
2025-10-13 03:00:00,8701.541938405027,65.77185000000011,8767.313788405028
2025-10-13 06:00:00,8701.541938405027,76.27185000000011,8777.813788405028
2025-10-13 09:00:00,8752.545895105028,-0.8579249999998865,8751.687970105027
2025-10-13 12:00:00,8752.545895105028,3.0420750000001133,8755.587970105027
2025-10-13 15:00:00,8752.545895105028,-11.957924999999886,8740.587970105027
2025-10-13 18:00:00,8752.545895105028,-23.057924999999887,8729.487970105029
2025-10-13 21:00:00,8752.545895105028,-15.857924999999886,8736.687970105027
2025-10-14 00:00:00,8752.545895105028,5.7420750000001135,8758.287970105028
2025-10-14 03:00:00,8752.545895105028,24.942075000000113,8777.487970105029
2025-10-14 06:00:00,8752.545895105028,34.24207500000011,8786.787970105028
2025-10-14 09:00:00,8752.545895105028,41.592075000000115,8794.137970105028
2025-10-14 12:00:00,8752.545895105028,40.092075000000115,8792.637970105028
2025-10-14 15:00:00,8752.545895105028,19.542075000000114,8772.087970105027
2025-10-14 18:00:00,8762.194924705027,-0.8488499999999476,8761.346074705027
2025-10-14 21:00:00,8762.194924705027,0.35115000000005236,8762.546074705027
2025-10-15 00:00:00,8762.194924705027,-1.7488499999999476,8760.446074705027
2025-10-15 03:00:00,8762.194924705027,-8.198849999999947,8753.996074705026
2025-10-15 06:00:00,8762.194924705027,-0.0988499999999476,8762.096074705027
2025-10-15 09:00:00,8762.194924705027,-16.148849999999946,8746.046074705027
2025-10-15 12:00:00,8762.194924705027,-29.048849999999945,8733.146074705028
2025-10-15 15:00:00,8762.194924705027,-28.898849999999946,8733.296074705027
2025-10-15 18:00:00,8762.194924705027,-28.598849999999945,8733.596074705027
2025-10-15 21:00:00,8723.288238505027,0.0,8723.288238505027
2025-10-16 00:00:00,8719.934662555028,-0.8379749999998602,8719.096687555028
2025-10-16 03:00:00,8719.934662555028,-9.38797499999986,8710.546687555028
2025-10-16 06:00:00,8719.934662555028,-10.73797499999986,8709.196687555028
2025-10-16 09:00:00,8719.934662555028,-2.48797499999986,8717.446687555028
2025-10-16 12:00:00,8719.934662555028,-15.537974999999859,8704.396687555029
2025-10-16 15:00:00,8666.729190205027,0.0,8666.729190205027
2025-10-16 18:00:00,8666.729190205027,0.0,8666.729190205027
2025-10-16 21:00:00,8663.474963905028,-0.8131499999998777,8662.661813905028
2025-10-17 00:00:00,8663.474963905028,11.486850000000121,8674.961813905027
2025-10-17 03:00:00,8663.474963905028,2.486850000000122,8665.961813905027
2025-10-17 06:00:00,8603.664512905028,-1.313749999999709,8602.35076290503
2025-10-17 09:00:00,8603.664512905028,18.936250000000292,8622.60076290503
2025-10-17 12:00:00,8603.664512905028,5.186250000000292,8608.85076290503
2025-10-17 15:00:00,8603.664512905028,37.93625000000029,8641.60076290503
2025-10-17 18:00:00,8603.664512905028,52.18625000000029,8655.85076290503
2025-10-17 21:00:00,8603.664512905028,38.68625000000029,8642.35076290503
2025-10-18 00:00:00,8603.664512905028,41.93625000000029,8645.60076290503
2025-10-18 03:00:00,8603.664512905028,48.93625000000029,8652.60076290503
2025-10-18 06:00:00,8603.664512905028,45.18625000000029,8648.85076290503
2025-10-18 09:00:00,8603.664512905028,57.93625000000029,8661.60076290503
2025-10-18 12:00:00,8603.664512905028,52.93625000000029,8656.60076290503
2025-10-18 15:00:00,8603.664512905028,48.93625000000029,8652.60076290503
2025-10-18 18:00:00,8603.664512905028,53.18625000000029,8656.85076290503
2025-10-18 21:00:00,8603.664512905028,57.18625000000029,8660.85076290503
2025-10-19 00:00:00,8603.664512905028,48.43625000000029,8652.10076290503
2025-10-19 03:00:00,8603.664512905028,50.18625000000029,8653.85076290503
2025-10-19 06:00:00,8603.664512905028,39.43625000000029,8643.10076290503
2025-10-19 09:00:00,8603.664512905028,70.6862500000003,8674.35076290503
2025-10-19 12:00:00,8679.80960690503,-0.8144999999998254,8678.99510690503
2025-10-19 15:00:00,8679.80960690503,-11.314499999999825,8668.49510690503
2025-10-19 18:00:00,8679.80960690503,-8.014499999999826,8671.79510690503
2025-10-19 21:00:00,8679.80960690503,-4.414499999999825,8675.39510690503
2025-10-20 00:00:00,8679.80960690503,-6.814499999999825,8672.99510690503
2025-10-20 03:00:00,8635.97381405503,0.0,8635.97381405503
2025-10-20 06:00:00,8632.63678340503,-0.8346749999998428,8631.80210840503
2025-10-20 09:00:00,8632.63678340503,0.6653250000001572,8633.30210840503
2025-10-20 12:00:00,8632.63678340503,-2.9346749999998427,8629.70210840503
2025-10-20 15:00:00,8632.63678340503,10.865325000000157,8643.502108405031
2025-10-20 18:00:00,8632.63678340503,-0.8346749999998428,8631.80210840503
2025-10-20 21:00:00,8632.63678340503,7.115325000000157,8639.752108405031
2025-10-21 00:00:00,8632.63678340503,22.415325000000156,8655.05210840503
2025-10-21 03:00:00,8632.63678340503,51.965325000000156,8684.602108405032
2025-10-21 06:00:00,8632.63678340503,49.865325000000155,8682.502108405031
2025-10-21 09:00:00,8632.63678340503,36.365325000000155,8669.002108405031
2025-10-21 12:00:00,8632.63678340503,-17.63467499999984,8615.002108405031
2025-10-21 15:00:00,8632.63678340503,-14.484674999999843,8618.152108405031
2025-10-21 18:00:00,8632.63678340503,2.915325000000157,8635.55210840503
2025-10-21 21:00:00,8632.63678340503,40.41532500000016,8673.05210840503
2025-10-22 00:00:00,8632.63678340503,41.615325000000155,8674.252108405031
2025-10-22 03:00:00,8632.63678340503,42.66532500000015,8675.30210840503
2025-10-22 06:00:00,8667.379830505031,-0.8132249999999476,8666.566605505031
2025-10-22 09:00:00,8667.379830505031,-10.713224999999948,8656.666605505032
2025-10-22 12:00:00,8667.379830505031,6.3867750000000525,8673.766605505032
2025-10-22 15:00:00,8667.379830505031,-11.313224999999948,8656.066605505031
2025-10-22 18:00:00,8667.379830505031,-11.463224999999948,8655.916605505032
2025-10-22 21:00:00,8667.379830505031,-11.463224999999948,8655.916605505032
2025-10-23 00:00:00,8667.379830505031,0.2367750000000524,8667.61660550503
2025-10-23 03:00:00,8667.379830505031,8.936775000000052,8676.316605505031
2025-10-23 06:00:00,8667.379830505031,15.086775000000053,8682.466605505031
2025-10-23 09:00:00,8667.379830505031,11.486775000000051,8678.86660550503
2025-10-23 12:00:00,8667.379830505031,17.18677500000005,8684.566605505031
2025-10-23 15:00:00,8667.379830505031,41.186775000000054,8708.566605505031
2025-10-23 18:00:00,8667.379830505031,17.036775000000052,8684.416605505032
2025-10-23 21:00:00,8667.379830505031,25.88677500000005,8693.266605505032
2025-10-24 00:00:00,8667.379830505031,33.686775000000054,8701.066605505031
2025-10-24 03:00:00,8701.21124270503,-0.8342999999999301,8700.37694270503
2025-10-24 06:00:00,8701.21124270503,0.9657000000000698,8702.176942705031
2025-10-24 09:00:00,8701.21124270503,1.7157000000000697,8702.926942705031
2025-10-24 12:00:00,8701.21124270503,13.86570000000007,8715.07694270503
2025-10-24 15:00:00,8701.21124270503,12.36570000000007,8713.57694270503
2025-10-24 18:00:00,8701.21124270503,3.66570000000007,8704.87694270503
2025-10-24 21:00:00,8701.21124270503,0.36570000000006986,8701.57694270503
2025-10-25 00:00:00,8701.21124270503,0.5157000000000699,8701.72694270503
2025-10-25 03:00:00,8701.21124270503,-3.23429999999993,8697.97694270503
2025-10-25 06:00:00,8701.21124270503,-9.08429999999993,8692.12694270503
2025-10-25 09:00:00,8701.21124270503,-6.98429999999993,8694.22694270503
2025-10-25 12:00:00,8701.21124270503,-6.23429999999993,8694.97694270503
2025-10-25 15:00:00,8701.21124270503,-2.63429999999993,8698.57694270503
2025-10-25 18:00:00,8701.21124270503,-2.93429999999993,8698.27694270503
2025-10-25 21:00:00,8701.21124270503,-6.98429999999993,8694.22694270503
2025-10-26 00:00:00,8701.21124270503,-4.13429999999993,8697.07694270503
2025-10-26 03:00:00,8701.21124270503,-6.23429999999993,8694.97694270503
2025-10-26 06:00:00,8701.21124270503,-9.38429999999993,8691.82694270503
2025-10-26 09:00:00,8701.21124270503,-30.68429999999993,8670.52694270503
2025-10-26 12:00:00,8661.918239905031,0.0,8661.918239905031
2025-10-26 15:00:00,8661.918239905031,0.0,8661.918239905031
2025-10-26 18:00:00,8658.519740005031,-0.8500499999999738,8657.669690005032
2025-10-26 21:00:00,8658.519740005031,-18.250049999999973,8640.26969000503
2025-10-27 00:00:00,8658.519740005031,-23.650049999999972,8634.86969000503
2025-10-27 03:00:00,8658.519740005031,-33.25004999999997,8625.26969000503
2025-10-27 06:00:00,8658.519740005031,-26.500049999999973,8632.01969000503
2025-10-27 09:00:00,8658.519740005031,-32.05004999999997,8626.469690005031
2025-10-27 12:00:00,8658.519740005031,-22.900049999999972,8635.61969000503
2025-10-27 15:00:00,8618.98183055503,0.0,8618.98183055503
2025-10-27 18:00:00,8618.98183055503,0.0,8618.98183055503
2025-10-27 21:00:00,8615.559042805031,-0.8561249999999563,8614.70291780503
2025-10-28 00:00:00,8615.559042805031,2.1438750000000435,8617.70291780503
2025-10-28 03:00:00,8615.559042805031,6.943875000000044,8622.502917805032
2025-10-28 06:00:00,8615.559042805031,-4.906124999999956,8610.652917805031
2025-10-28 09:00:00,8615.559042805031,-3.5561249999999562,8612.002917805032
2025-10-28 12:00:00,8615.559042805031,-14.056124999999955,8601.502917805032
2025-10-28 15:00:00,8615.559042805031,-17.806124999999955,8597.752917805032
2025-10-28 18:00:00,8615.559042805031,18.193875000000045,8633.752917805032
2025-10-28 21:00:00,8615.559042805031,16.393875000000044,8631.95291780503
2025-10-29 00:00:00,8615.559042805031,19.843875000000043,8635.402917805031
2025-10-29 03:00:00,8621.157846505032,-0.8490749999999389,8620.308771505031
2025-10-29 06:00:00,8621.157846505032,-0.6990749999999388,8620.458771505031
2025-10-29 09:00:00,8621.157846505032,0.5009250000000611,8621.658771505032
2025-10-29 12:00:00,8621.157846505032,-10.149074999999938,8611.008771505032
2025-10-29 15:00:00,8621.157846505032,-19.299074999999938,8601.85877150503
2025-10-29 18:00:00,8621.157846505032,-24.39907499999994,8596.758771505032
2025-10-29 21:00:00,8568.616221505032,-0.8269499999998515,8567.789271505031
2025-10-30 00:00:00,8568.616221505032,13.273050000000149,8581.889271505032
2025-10-30 03:00:00,8568.616221505032,1.7230500000001483,8570.339271505032
2025-10-30 06:00:00,8568.616221505032,9.523050000000149,8578.139271505032
2025-10-30 09:00:00,8568.616221505032,-5.776949999999851,8562.839271505032
2025-10-30 12:00:00,8568.616221505032,-29.32694999999985,8539.289271505031
2025-10-30 15:00:00,8520.47694650503,-0.8069249999999738,8519.67002150503
2025-10-30 18:00:00,8520.47694650503,0.9930750000000261,8521.47002150503
2025-10-30 21:00:00,8520.47694650503,12.843075000000026,8533.320021505031
2025-10-31 00:00:00,8520.47694650503,21.093075000000024,8541.570021505031
2025-10-31 03:00:00,8520.47694650503,36.393075000000024,8556.87002150503
2025-10-31 06:00:00,8520.47694650503,38.94307500000002,8559.42002150503
2025-10-31 09:00:00,8520.47694650503,44.34307500000003,8564.820021505031
2025-10-31 12:00:00,8520.47694650503,49.44307500000002,8569.92002150503
2025-10-31 15:00:00,8520.47694650503,27.693075000000025,8548.17002150503
2025-10-31 18:00:00,8520.47694650503,30.393075000000024,8550.87002150503
2025-10-31 21:00:00,8520.47694650503,32.643075000000024,8553.12002150503
2025-11-01 00:00:00,8520.47694650503,35.643075000000024,8556.12002150503
2025-11-01 03:00:00,8520.47694650503,40.59307500000003,8561.070021505031
2025-11-01 06:00:00,8554.520658805031,-0.8280749999998079,8553.692583805032
2025-11-01 09:00:00,8554.520658805031,3.521925000000192,8558.042583805032
2025-11-01 12:00:00,8554.520658805031,6.2219250000001916,8560.742583805031
2025-11-01 15:00:00,8554.520658805031,-0.8280749999998079,8553.692583805032
2025-11-01 18:00:00,8554.520658805031,-3.828074999999808,8550.692583805032
2025-11-01 21:00:00,8554.520658805031,0.971925000000192,8555.492583805031
2025-11-02 00:00:00,8554.520658805031,2.171925000000192,8556.692583805032
2025-11-02 03:00:00,8554.520658805031,-5.478074999999808,8549.042583805032
2025-11-02 06:00:00,8554.520658805031,-9.528074999999808,8544.992583805031
2025-11-02 09:00:00,8554.520658805031,-14.178074999999808,8540.342583805032
2025-11-02 12:00:00,8554.520658805031,-3.3780749999998076,8551.14258380503
2025-11-02 15:00:00,8554.520658805031,0.6719250000001921,8555.192583805032
2025-11-02 18:00:00,8554.520658805031,2.921925000000192,8557.442583805032
2025-11-02 21:00:00,8554.520658805031,-5.328074999999807,8549.192583805032
2025-11-03 00:00:00,8554.520658805031,16.27192500000019,8570.792583805032
2025-11-03 03:00:00,8554.520658805031,38.02192500000019,8592.542583805032
2025-11-03 06:00:00,8554.520658805031,40.57192500000019,8595.092583805032
2025-11-03 09:00:00,8583.152045005032,-0.8096999999999388,8582.342345005032
2025-11-03 12:00:00,8583.152045005032,3.240300000000061,8586.392345005032
2025-11-03 15:00:00,8583.152045005032,-6.9596999999999385,8576.192345005033
2025-11-03 18:00:00,8583.152045005032,-17.60969999999994,8565.542345005033
2025-11-03 21:00:00,8583.152045005032,-18.80969999999994,8564.342345005032
2025-11-04 00:00:00,8583.152045005032,-19.55969999999994,8563.592345005032
2025-11-04 03:00:00,8521.148425105031,-1.3061249999998836,8519.842300105032
2025-11-04 06:00:00,8521.148425105031,-10.056124999999884,8511.092300105032
2025-11-04 09:00:00,8521.148425105031,2.6938750000001166,8523.842300105032
2025-11-04 12:00:00,8521.148425105031,-0.30612499999988363,8520.842300105032
2025-11-04 15:00:00,8431.020454855032,0.0,8431.020454855032
2025-11-04 18:00:00,8431.020454855032,0.0,8431.020454855032
2025-11-04 21:00:00,8425.939915855031,-1.269499999999971,8424.670415855031
2025-11-05 00:00:00,8425.939915855031,4.2305000000000295,8430.170415855031
2025-11-05 03:00:00,8425.939915855031,7.9805000000000295,8433.920415855031
2025-11-05 06:00:00,8425.939915855031,7.2305000000000295,8433.170415855031
2025-11-05 09:00:00,8425.939915855031,14.73050000000003,8440.670415855031
2025-11-05 12:00:00,8425.939915855031,41.980500000000035,8467.920415855031
2025-11-05 15:00:00,8425.939915855031,59.980500000000035,8485.920415855031
2025-11-05 18:00:00,8425.939915855031,58.230500000000035,8484.170415855031
2025-11-05 21:00:00,8425.939915855031,58.230500000000035,8484.170415855031
2025-11-06 00:00:00,8425.939915855031,46.980500000000035,8472.920415855031
2025-11-06 03:00:00,8425.939915855031,42.230500000000035,8468.170415855031
2025-11-06 06:00:00,8425.939915855031,43.980500000000035,8469.920415855031
2025-11-06 09:00:00,8425.939915855031,44.730500000000035,8470.670415855031
2025-11-06 12:00:00,8425.939915855031,15.73050000000003,8441.670415855031
2025-11-06 15:00:00,8425.939915855031,5.7305000000000295,8431.670415855031
2025-11-06 18:00:00,8425.939915855031,-16.019499999999972,8409.920415855031
2025-11-06 21:00:00,8425.939915855031,-4.019499999999971,8421.920415855031
2025-11-07 00:00:00,8425.939915855031,9.73050000000003,8435.670415855031
2025-11-07 03:00:00,8425.939915855031,24.73050000000003,8450.670415855031
2025-11-07 06:00:00,8425.939915855031,0.23050000000002913,8426.170415855031
2025-11-07 09:00:00,8425.939915855031,-26.519499999999972,8399.420415855031
2025-11-07 12:00:00,8425.939915855031,-18.519499999999972,8407.420415855031
2025-11-07 15:00:00,8425.939915855031,21.73050000000003,8447.670415855031
2025-11-07 18:00:00,8425.939915855031,55.230500000000035,8481.170415855031
2025-11-07 21:00:00,8425.939915855031,43.730500000000035,8469.670415855031
2025-11-08 00:00:00,8425.939915855031,32.98050000000003,8458.920415855031
2025-11-08 03:00:00,8425.939915855031,21.23050000000003,8447.170415855031
2025-11-08 06:00:00,8425.939915855031,24.73050000000003,8450.670415855031
2025-11-08 09:00:00,8425.939915855031,10.48050000000003,8436.420415855031
2025-11-08 12:00:00,8425.939915855031,9.23050000000003,8435.170415855031
2025-11-08 15:00:00,8425.939915855031,12.98050000000003,8438.920415855031
2025-11-08 18:00:00,8425.939915855031,14.98050000000003,8440.920415855031
2025-11-08 21:00:00,8425.939915855031,21.73050000000003,8447.670415855031
2025-11-09 00:00:00,8425.939915855031,4.9805000000000295,8430.920415855031
2025-11-09 03:00:00,8425.939915855031,11.23050000000003,8437.170415855031
2025-11-09 06:00:00,8425.939915855031,12.23050000000003,8438.170415855031
2025-11-09 09:00:00,8425.939915855031,20.23050000000003,8446.170415855031
2025-11-09 12:00:00,8425.939915855031,36.73050000000003,8462.670415855031
2025-11-09 15:00:00,8425.939915855031,50.730500000000035,8476.670415855031
2025-11-09 18:00:00,8425.939915855031,76.48050000000003,8502.420415855031
2025-11-09 21:00:00,8425.939915855031,79.23050000000003,8505.170415855031
2025-11-10 00:00:00,8425.939915855031,111.23050000000003,8537.170415855031
2025-11-10 03:00:00,8425.939915855031,112.23050000000003,8538.170415855031
2025-11-10 06:00:00,8425.939915855031,109.73050000000003,8535.670415855031
2025-11-10 09:00:00,8425.939915855031,115.23050000000003,8541.170415855031
2025-11-10 12:00:00,8425.939915855031,84.98050000000003,8510.920415855031
2025-11-10 15:00:00,8425.939915855031,109.73050000000003,8535.670415855031
2025-11-10 18:00:00,8425.939915855031,114.73050000000003,8540.670415855031
2025-11-10 21:00:00,8425.939915855031,109.98050000000003,8535.920415855031
2025-11-11 00:00:00,8425.939915855031,126.73050000000003,8552.670415855031
2025-11-11 03:00:00,8425.939915855031,93.23050000000003,8519.170415855031
2025-11-11 06:00:00,8425.939915855031,90.98050000000003,8516.920415855031
2025-11-11 09:00:00,8425.939915855031,93.98050000000003,8519.920415855031
2025-11-11 12:00:00,8425.939915855031,76.23050000000003,8502.170415855031
2025-11-11 15:00:00,8425.939915855031,44.730500000000035,8470.670415855031
2025-11-11 18:00:00,8425.939915855031,31.98050000000003,8457.920415855031
2025-11-11 21:00:00,8425.939915855031,39.480500000000035,8465.420415855031
2025-11-12 00:00:00,8425.939915855031,41.480500000000035,8467.420415855031
2025-11-12 03:00:00,8425.939915855031,47.730500000000035,8473.670415855031
2025-11-12 06:00:00,8425.939915855031,65.23050000000003,8491.170415855031
2025-11-12 09:00:00,8425.939915855031,85.98050000000003,8511.920415855031
2025-11-12 12:00:00,8425.939915855031,58.980500000000035,8484.920415855031
2025-11-12 15:00:00,8425.939915855031,4.9805000000000295,8430.920415855031
2025-11-12 18:00:00,8425.939915855031,-1.269499999999971,8424.670415855031
2025-11-12 21:00:00,8425.939915855031,3.2305000000000295,8429.170415855031
2025-11-13 00:00:00,8425.939915855031,14.48050000000003,8440.420415855031
2025-11-13 03:00:00,8425.939915855031,40.480500000000035,8466.420415855031
2025-11-13 06:00:00,8425.939915855031,52.730500000000035,8478.670415855031
2025-11-13 09:00:00,8425.939915855031,34.73050000000003,8460.670415855031
2025-11-13 12:00:00,8425.939915855031,34.48050000000003,8460.420415855031
2025-11-13 15:00:00,8425.939915855031,-46.51949999999997,8379.420415855031
2025-11-13 18:00:00,8337.502936330031,0.0,8337.502936330031
2025-11-13 21:00:00,8332.50849035503,-1.2479874999997265,8331.260502855032
2025-11-14 00:00:00,8332.50849035503,-4.072987499999726,8328.43550285503
2025-11-14 03:00:00,8268.938567605031,0.0,8268.938567605031
2025-11-14 06:00:00,8264.066632855032,-1.217374999999811,8262.849257855032
2025-11-14 09:00:00,8264.066632855032,-30.592374999999812,8233.474257855032
2025-11-14 12:00:00,8264.066632855032,-19.892374999999813,8244.174257855033
2025-11-14 15:00:00,8264.066632855032,-41.46737499999981,8222.599257855032
2025-11-14 18:00:00,8186.490872155033,0.0,8186.490872155033
2025-11-14 21:00:00,8186.490872155033,0.0,8186.490872155033
2025-11-15 00:00:00,8181.659507680033,-1.207237499999974,8180.452270180033
2025-11-15 03:00:00,8181.659507680033,-3.432237499999974,8178.227270180033
2025-11-15 06:00:00,8181.659507680033,-14.282237499999974,8167.3772701800335
2025-11-15 09:00:00,8181.659507680033,-18.932237499999975,8162.727270180033
2025-11-15 12:00:00,8181.659507680033,-6.282237499999974,8175.3772701800335
2025-11-15 15:00:00,8181.659507680033,-6.257237499999974,8175.402270180033
2025-11-15 18:00:00,8181.659507680033,-33.18223749999998,8148.477270180033
2025-11-15 21:00:00,8181.659507680033,-23.882237499999974,8157.777270180033
2025-11-16 00:00:00,8181.659507680033,-14.432237499999975,8167.227270180033
2025-11-16 03:00:00,8181.659507680033,-14.057237499999975,8167.602270180033
2025-11-16 06:00:00,8181.659507680033,-11.082237499999975,8170.577270180033
2025-11-16 09:00:00,8181.659507680033,-21.907237499999976,8159.7522701800335
2025-11-16 12:00:00,8181.659507680033,-24.357237499999975,8157.302270180033
2025-11-16 15:00:00,8125.191822805034,0.0,8125.191822805034
2025-11-16 18:00:00,8125.191822805034,0.0,8125.191822805034
2025-11-16 21:00:00,8118.566511805034,-1.6554999999995927,8116.911011805034
2025-11-17 00:00:00,8118.566511805034,17.76950000000041,8136.336011805034
2025-11-17 03:00:00,8118.566511805034,24.94450000000041,8143.511011805034
2025-11-17 06:00:00,8118.566511805034,40.30950000000041,8158.876011805034
2025-11-17 09:00:00,8118.566511805034,37.89450000000041,8156.461011805034
2025-11-17 12:00:00,8118.566511805034,11.259500000000408,8129.826011805034
2025-11-17 15:00:00,8118.566511805034,-56.1154999999996,8062.451011805034
2025-11-17 18:00:00,8027.150966115034,0.0,8027.150966115034
2025-11-17 21:00:00,8027.150966115034,0.0,8027.150966115034
2025-11-18 00:00:00,8022.587885715034,-1.1401999999998225,8021.447685715034
2025-11-18 03:00:00,8022.587885715034,-18.365199999999824,8004.222685715034
2025-11-18 06:00:00,8022.587885715034,5.4848000000001775,8028.072685715034
2025-11-18 09:00:00,8022.587885715034,13.084800000000179,8035.672685715034
2025-11-18 12:00:00,8022.587885715034,9.209800000000177,8031.797685715034
2025-11-18 15:00:00,8022.587885715034,55.33480000000018,8077.922685715034
2025-11-18 18:00:00,8022.587885715034,44.20980000000018,8066.797685715034
2025-11-18 21:00:00,8022.587885715034,48.28480000000018,8070.872685715034
2025-11-19 00:00:00,8022.587885715034,38.58480000000018,8061.172685715034
2025-11-19 03:00:00,8022.587885715034,-13.665199999999823,8008.922685715034
2025-11-19 06:00:00,8022.587885715034,9.884800000000178,8032.472685715034
2025-11-19 09:00:00,8022.587885715034,8.459800000000177,8031.047685715034
2025-11-19 12:00:00,8022.587885715034,16.20980000000018,8038.797685715034
2025-11-19 15:00:00,8022.587885715034,-40.465199999999825,7982.122685715034
2025-11-19 18:00:00,8022.587885715034,-39.26519999999982,7983.322685715034
2025-11-19 21:00:00,8022.587885715034,9.659800000000178,8032.247685715034
2025-11-20 00:00:00,8022.587885715034,34.23480000000018,8056.822685715034
2025-11-20 03:00:00,8022.587885715034,36.03480000000018,8058.622685715034
2025-11-20 06:00:00,8022.587885715034,22.40980000000018,8044.997685715034
2025-11-20 09:00:00,8022.587885715034,18.78480000000018,8041.372685715034
2025-11-20 12:00:00,8022.587885715034,-2.3901999999998225,8020.197685715034
2025-11-20 15:00:00,7920.313057940034,0.0,7920.313057940034
2025-11-20 18:00:00,7920.313057940034,0.0,7920.313057940034
2025-11-20 21:00:00,7915.969837415034,-1.0852624999999534,7914.884574915034
2025-11-21 00:00:00,7915.969837415034,-30.010262499999953,7885.959574915034
2025-11-21 03:00:00,7915.969837415034,-12.985262499999955,7902.984574915034
2025-11-21 06:00:00,7828.081164485035,-1.4663775000000898,7826.614786985035
2025-11-21 09:00:00,7828.081164485035,-49.416377500000095,7778.664786985035
2025-11-21 12:00:00,7828.081164485035,40.77862249999991,7868.859786985035
2025-11-21 15:00:00,7828.081164485035,42.17862249999992,7870.259786985034
2025-11-21 18:00:00,7828.081164485035,30.103622499999915,7858.184786985034
2025-11-21 21:00:00,7828.081164485035,51.768622499999914,7879.849786985034
2025-11-22 00:00:00,7828.081164485035,30.278622499999912,7858.359786985035
2025-11-22 03:00:00,7828.081164485035,19.778622499999912,7847.859786985035
2025-11-22 06:00:00,7828.081164485035,12.078622499999911,7840.159786985035
2025-11-22 09:00:00,7828.081164485035,14.178622499999912,7842.259786985034
2025-11-22 12:00:00,7828.081164485035,26.813622499999912,7854.894786985034
2025-11-22 15:00:00,7828.081164485035,30.663622499999914,7858.744786985035
2025-11-22 18:00:00,7828.081164485035,26.358622499999914,7854.4397869850345
2025-11-22 21:00:00,7828.081164485035,36.893622499999914,7864.974786985034
2025-11-23 00:00:00,7828.081164485035,81.41362249999992,7909.494786985035
2025-11-23 03:00:00,7828.081164485035,93.97862249999991,7922.059786985034
2025-11-23 06:00:00,7828.081164485035,87.32862249999992,7915.409786985035
2025-11-23 09:00:00,7911.095714335034,-0.6487275000000227,7910.446986835034
2025-11-23 12:00:00,7911.095714335034,-3.9487275000000226,7907.146986835034
2025-11-23 15:00:00,7911.095714335034,-7.653727500000023,7903.441986835034
2025-11-23 18:00:00,7911.095714335034,-18.63372750000002,7892.461986835035
2025-11-23 21:00:00,7911.095714335034,-8.313727500000022,7902.781986835034
2025-11-24 00:00:00,7911.095714335034,-18.16872750000002,7892.926986835034
2025-11-24 03:00:00,7911.095714335034,-17.868727500000023,7893.226986835034
2025-11-24 06:00:00,7911.095714335034,-10.008727500000022,7901.086986835035
2025-11-24 09:00:00,7911.095714335034,0.1462724999999773,7911.241986835034
2025-11-24 12:00:00,7911.095714335034,2.606272499999977,7913.701986835034
2025-11-24 15:00:00,7877.247322000034,0.0,7877.247322000034
2025-11-24 18:00:00,7877.247322000034,0.0,7877.247322000034
2025-11-24 21:00:00,7877.247322000034,0.0,7877.247322000034
2025-11-25 00:00:00,7874.604531265034,-0.660367499999993,7873.944163765034
2025-11-25 03:00:00,7874.604531265034,2.594632500000007,7877.199163765034
2025-11-25 06:00:00,7874.604531265034,-14.265367499999993,7860.339163765034
2025-11-25 09:00:00,7874.604531265034,-8.865367499999993,7865.739163765034
2025-11-25 12:00:00,7874.604531265034,-18.34536749999999,7856.259163765034
2025-11-25 15:00:00,7874.604531265034,-5.265367499999993,7869.339163765034
2025-11-25 18:00:00,7874.604531265034,-8.640367499999993,7865.964163765034
2025-11-25 21:00:00,7874.604531265034,-8.685367499999993,7865.919163765034
2025-11-26 00:00:00,7874.604531265034,-4.065367499999993,7870.539163765034
2025-11-26 03:00:00,7874.604531265034,-6.480367499999993,7868.124163765034
2025-11-26 06:00:00,7874.604531265034,-8.100367499999992,7866.504163765034
2025-11-26 09:00:00,7874.604531265034,-12.675367499999993,7861.929163765034
2025-11-26 12:00:00,7874.604531265034,-16.020367499999992,7858.584163765034
2025-11-26 15:00:00,7874.604531265034,27.284632500000004,7901.889163765034
2025-11-26 18:00:00,7874.604531265034,27.884632500000006,7902.489163765034
2025-11-26 21:00:00,7874.604531265034,37.37963250000001,7911.984163765034
2025-11-27 00:00:00,7874.604531265034,50.53463250000001,7925.139163765034
2025-11-27 03:00:00,7912.935480505033,-0.6829349999999249,7912.252545505034
2025-11-27 06:00:00,7912.935480505033,-8.497934999999925,7904.437545505033
