timestamp,capital,unrealized_pnl,total_equity
2024-10-10 12:00:00,9068.511614170024,-0.4698749999999563,9068.041739170023
2024-10-10 15:00:00,9068.511614170024,-16.039874999999956,9052.471739170023
2024-10-10 18:00:00,9068.511614170024,-13.354874999999955,9055.156739170025
2024-10-10 21:00:00,9068.511614170024,-5.149874999999956,9063.361739170025
2024-10-11 00:00:00,9068.511614170024,-1.6998749999999563,9066.811739170023
2024-10-11 03:00:00,9068.511614170024,-0.6348749999999563,9067.876739170024
2024-10-11 06:00:00,9068.511614170024,0.32512500000004363,9068.836739170023
2024-10-11 09:00:00,9068.511614170024,8.260125000000043,9076.771739170024
2024-10-11 12:00:00,9068.511614170024,16.900125000000042,9085.411739170024
2024-10-11 15:00:00,9068.511614170024,34.25512500000004,9102.766739170023
2024-10-11 18:00:00,9068.511614170024,35.845125000000046,9104.356739170024
2024-10-11 21:00:00,9092.799399100024,-0.46935749999993276,9092.330041600024
2024-10-12 00:00:00,9092.799399100024,-1.0693574999999327,9091.730041600023
2024-10-12 03:00:00,9092.799399100024,-5.0143574999999325,9087.785041600024
2024-10-12 06:00:00,9092.799399100024,-3.7693574999999324,9089.030041600025
2024-10-12 09:00:00,9092.799399100024,-7.3093574999999325,9085.490041600024
2024-10-12 12:00:00,9092.799399100024,-12.169357499999933,9080.630041600023
2024-10-12 15:00:00,9092.799399100024,-10.219357499999932,9082.580041600024
2024-10-12 18:00:00,9092.799399100024,-9.394357499999932,9083.405041600025
2024-10-12 21:00:00,9092.799399100024,-11.779357499999932,9081.020041600024
2024-10-13 00:00:00,9092.799399100024,-6.424357499999933,9086.375041600024
2024-10-13 03:00:00,9092.799399100024,-6.304357499999933,9086.495041600025
2024-10-13 06:00:00,9092.799399100024,-5.8093574999999325,9086.990041600024
2024-10-13 09:00:00,9092.799399100024,-1.8343574999999328,9090.965041600024
2024-10-13 12:00:00,9092.799399100024,2.710642500000067,9095.510041600024
2024-10-13 15:00:00,9092.799399100024,-1.1293574999999327,9091.670041600024
2024-10-13 18:00:00,9092.799399100024,-4.744357499999933,9088.055041600024
2024-10-13 21:00:00,9092.799399100024,-6.544357499999933,9086.255041600023
2024-10-14 00:00:00,9086.099965180023,-0.47035499999994496,9085.629610180024
2024-10-14 03:00:00,9086.099965180023,18.939645000000056,9105.039610180023
2024-10-14 06:00:00,9086.099965180023,26.289645000000053,9112.389610180024
2024-10-14 09:00:00,9115.563925240023,-0.48751499999994846,9115.076410240023
2024-10-14 12:00:00,9115.563925240023,-15.412514999999948,9100.151410240023
2024-10-14 15:00:00,9115.563925240023,-11.407514999999949,9104.156410240023
2024-10-14 18:00:00,9115.563925240023,-15.307514999999947,9100.256410240023
2024-10-14 21:00:00,9115.563925240023,-18.142514999999946,9097.421410240024
2024-10-15 00:00:00,9115.563925240023,-13.132514999999948,9102.431410240024
2024-10-15 03:00:00,9115.563925240023,-6.892514999999948,9108.671410240024
2024-10-15 06:00:00,9115.563925240023,-12.847514999999948,9102.716410240024
2024-10-15 09:00:00,9115.563925240023,-7.687514999999948,9107.876410240024
2024-10-15 12:00:00,9115.563925240023,-7.597514999999948,9107.966410240024
2024-10-15 15:00:00,9084.262069405024,0.0,9084.262069405024
2024-10-15 18:00:00,9084.262069405024,0.0,9084.262069405024
2024-10-15 21:00:00,9082.249386250023,-0.5034224999999424,9081.745963750023
2024-10-16 00:00:00,9082.249386250023,-4.448422499999942,9077.800963750024
2024-10-16 03:00:00,9082.249386250023,-3.143422499999942,9079.105963750024
2024-10-16 06:00:00,9082.249386250023,-1.8384224999999423,9080.410963750024
2024-10-16 09:00:00,9082.249386250023,-12.713422499999941,9069.535963750024
2024-10-16 12:00:00,9082.249386250023,-8.603422499999942,9073.645963750023
2024-10-16 15:00:00,9082.249386250023,-13.673422499999942,9068.575963750023
2024-10-16 18:00:00,9082.249386250023,-8.738422499999942,9073.510963750023
2024-10-16 21:00:00,9082.249386250023,-8.468422499999942,9073.780963750023
2024-10-17 00:00:00,9082.249386250023,-6.383422499999942,9075.865963750024
2024-10-17 03:00:00,9082.249386250023,-4.493422499999943,9077.755963750024
2024-10-17 06:00:00,9082.249386250023,-5.843422499999942,9076.405963750023
2024-10-17 09:00:00,9082.249386250023,3.1565775000000573,9085.405963750023
2024-10-17 12:00:00,9082.249386250023,-1.0734224999999424,9081.175963750024
2024-10-17 15:00:00,9082.249386250023,-3.8334224999999424,9078.415963750023
2024-10-17 18:00:00,9082.249386250023,1.5215775000000575,9083.770963750023
2024-10-17 21:00:00,9082.249386250023,-5.468422499999942,9076.780963750023
2024-10-18 00:00:00,9082.249386250023,-16.058422499999942,9066.190963750023
2024-10-18 03:00:00,9082.249386250023,-14.498422499999942,9067.750963750022
2024-10-18 06:00:00,9082.249386250023,-13.298422499999942,9068.950963750023
2024-10-18 09:00:00,9082.249386250023,-9.368422499999943,9072.880963750024
2024-10-18 12:00:00,9057.416466250022,-0.5132775000000401,9056.903188750022
2024-10-18 15:00:00,9057.416466250022,-4.59327750000004,9052.823188750022
2024-10-18 18:00:00,9057.416466250022,0.2517224999999598,9057.668188750022
2024-10-18 21:00:00,9057.416466250022,0.5217224999999598,9057.938188750022
2024-10-19 00:00:00,9057.416466250022,0.13172249999995983,9057.548188750023
2024-10-19 03:00:00,9057.416466250022,0.5367224999999598,9057.953188750022
2024-10-19 06:00:00,9057.416466250022,0.5067224999999598,9057.923188750023
2024-10-19 09:00:00,9057.416466250022,4.931722499999959,9062.348188750022
2024-10-19 12:00:00,9057.416466250022,1.8567224999999599,9059.273188750023
2024-10-19 15:00:00,9057.416466250022,4.4667224999999595,9061.883188750022
2024-10-19 18:00:00,9057.416466250022,2.5467224999999596,9059.963188750022
2024-10-19 21:00:00,9057.416466250022,0.6417224999999598,9058.058188750023
2024-10-20 00:00:00,9057.416466250022,3.91172249999996,9061.328188750022
2024-10-20 03:00:00,9057.416466250022,2.89172249999996,9060.308188750023
2024-10-20 06:00:00,9057.416466250022,0.4317224999999598,9057.848188750022
2024-10-20 09:00:00,9057.416466250022,-0.27327750000004014,9057.143188750022
2024-10-20 12:00:00,9057.416466250022,-3.58827750000004,9053.828188750022
2024-10-20 15:00:00,9057.416466250022,-2.74827750000004,9054.668188750022
2024-10-20 18:00:00,9057.416466250022,-6.0782775000000395,9051.338188750022
2024-10-20 21:00:00,9057.416466250022,-9.63327750000004,9047.783188750023
2024-10-21 00:00:00,9057.416466250022,-5.41827750000004,9051.998188750022
2024-10-21 03:00:00,9057.416466250022,-9.55827750000004,9047.858188750022
2024-10-21 06:00:00,9057.416466250022,1.1067224999999599,9058.523188750023
2024-10-21 09:00:00,9057.416466250022,2.2767224999999596,9059.693188750023
2024-10-21 12:00:00,9057.416466250022,15.866722499999959,9073.283188750023
2024-10-21 15:00:00,9057.416466250022,11.68172249999996,9069.098188750022
2024-10-21 18:00:00,9057.416466250022,9.071722499999959,9066.488188750023
2024-10-21 21:00:00,9057.416466250022,14.66672249999996,9072.083188750023
2024-10-22 00:00:00,9057.416466250022,15.821722499999959,9073.238188750023
2024-10-22 03:00:00,9064.787688040024,-0.5070524999999179,9064.280635540024
2024-10-22 06:00:00,9064.787688040024,-9.912052499999918,9054.875635540024
2024-10-22 09:00:00,9064.787688040024,-4.692052499999917,9060.095635540023
2024-10-22 12:00:00,9064.787688040024,-1.0470524999999178,9063.740635540024
2024-10-22 15:00:00,9064.787688040024,-5.127052499999918,9059.660635540024
2024-10-22 18:00:00,9064.787688040024,-1.5120524999999179,9063.275635540023
2024-10-22 21:00:00,9064.787688040024,-3.537052499999918,9061.250635540024
2024-10-23 00:00:00,9064.787688040024,-8.187052499999918,9056.600635540024
2024-10-23 03:00:00,9064.787688040024,-8.262052499999918,9056.525635540023
2024-10-23 06:00:00,9064.787688040024,-17.20205249999992,9047.585635540023
2024-10-23 09:00:00,9064.787688040024,-18.477052499999918,9046.310635540023
2024-10-23 12:00:00,9064.787688040024,-17.66705249999992,9047.120635540025
2024-10-23 15:00:00,9033.227833555024,0.0,9033.227833555024
2024-10-23 18:00:00,9033.227833555024,0.0,9033.227833555024
2024-10-23 21:00:00,9031.225983130023,-0.5002125000000524,9030.725770630024
2024-10-24 00:00:00,9031.225983130023,10.869787499999948,9042.095770630023
2024-10-24 03:00:00,9031.225983130023,9.429787499999946,9040.655770630023
2024-10-24 06:00:00,9031.225983130023,1.8697874999999475,9033.095770630023
2024-10-24 09:00:00,9031.225983130023,8.094787499999947,9039.320770630024
2024-10-24 12:00:00,9042.188733550023,-0.5082299999999668,9041.680503550024
2024-10-24 15:00:00,9042.188733550023,1.0067700000000332,9043.195503550023
2024-10-24 18:00:00,9042.188733550023,-6.8382299999999665,9035.350503550024
2024-10-24 21:00:00,9042.188733550023,-6.868229999999967,9035.320503550023
2024-10-25 00:00:00,9042.188733550023,-4.858229999999967,9037.330503550023
2024-10-25 03:00:00,9042.188733550023,-0.2532299999999668,9041.935503550023
2024-10-25 06:00:00,9042.188733550023,1.2917700000000332,9043.480503550023
2024-10-25 09:00:00,9042.188733550023,-6.013229999999966,9036.175503550023
2024-10-25 12:00:00,9042.188733550023,-9.088229999999966,9033.100503550024
2024-10-25 15:00:00,9042.188733550023,13.561770000000033,9055.750503550023
2024-10-25 18:00:00,9042.188733550023,12.436770000000033,9054.625503550023
2024-10-25 21:00:00,9042.188733550023,14.941770000000032,9057.130503550023
2024-10-26 00:00:00,9042.188733550023,13.171770000000032,9055.360503550024
2024-10-26 03:00:00,9042.188733550023,8.776770000000033,9050.965503550024
2024-10-26 06:00:00,9046.144918630023,-0.5037299999999232,9045.641188630023
2024-10-26 09:00:00,9046.144918630023,-0.6687299999999231,9045.476188630024
2024-10-26 12:00:00,9046.144918630023,-6.158729999999923,9039.986188630024
2024-10-26 15:00:00,9046.144918630023,-2.093729999999923,9044.051188630023
2024-10-26 18:00:00,9046.144918630023,0.4712700000000768,9046.616188630023
2024-10-26 21:00:00,9046.144918630023,-1.748729999999923,9044.396188630024
2024-10-27 00:00:00,9046.144918630023,-2.8137299999999232,9043.331188630023
2024-10-27 03:00:00,9046.144918630023,-0.14372999999992317,9046.001188630024
2024-10-27 06:00:00,9046.144918630023,0.11127000000007684,9046.256188630023
2024-10-27 09:00:00,9046.144918630023,-1.268729999999923,9044.876188630024
2024-10-27 12:00:00,9046.144918630023,7.371270000000076,9053.516188630023
2024-10-27 15:00:00,9046.144918630023,8.646270000000076,9054.791188630023
2024-10-27 18:00:00,9046.144918630023,8.826270000000077,9054.971188630023
2024-10-27 21:00:00,9046.144918630023,12.561270000000077,9058.706188630023
2024-10-28 00:00:00,9050.800845520023,-0.5085974999999598,9050.292248020023
2024-10-28 03:00:00,9050.800845520023,-2.24859749999996,9048.552248020023
2024-10-28 06:00:00,9050.800845520023,-9.013597499999959,9041.787248020024
2024-10-28 09:00:00,9050.800845520023,-15.208597499999959,9035.592248020024
2024-10-28 12:00:00,9050.800845520023,-16.84359749999996,9033.957248020024
2024-10-28 15:00:00,9050.800845520023,-18.52359749999996,9032.277248020024
2024-10-28 18:00:00,9017.749590520023,-0.5225174999999581,9017.227073020023
2024-10-28 21:00:00,9017.749590520023,-5.322517499999958,9012.427073020022
2024-10-29 00:00:00,8992.192505620023,0.0,8992.192505620023
2024-10-29 03:00:00,8990.061531640024,-0.5330099999999948,8989.528521640024
2024-10-29 06:00:00,8990.061531640024,-2.3030099999999947,8987.758521640024
2024-10-29 09:00:00,8990.061531640024,-7.283009999999995,8982.778521640024
2024-10-29 12:00:00,8990.061531640024,-12.893009999999995,8977.168521640024
2024-10-29 15:00:00,8962.125693445023,0.0,8962.125693445023
2024-10-29 18:00:00,8962.125693445023,0.0,8962.125693445023
2024-10-29 21:00:00,8959.946143765022,-0.5451599999999598,8959.400983765023
2024-10-30 00:00:00,8959.946143765022,4.61484000000004,8964.560983765023
2024-10-30 03:00:00,8959.946143765022,2.27484000000004,8962.220983765023
2024-10-30 06:00:00,8959.946143765022,5.81484000000004,8965.760983765023
2024-10-30 09:00:00,8959.946143765022,9.95484000000004,8969.900983765023
2024-10-30 12:00:00,8959.946143765022,2.36484000000004,8962.310983765023
2024-10-30 15:00:00,8959.946143765022,11.04984000000004,8970.995983765022
2024-10-30 18:00:00,8959.946143765022,-3.56015999999996,8956.385983765023
2024-10-30 21:00:00,8959.946143765022,3.00984000000004,8962.955983765023
2024-10-31 00:00:00,8959.946143765022,0.30984000000004014,8960.255983765022
2024-10-31 03:00:00,8959.946143765022,4.01484000000004,8963.960983765022
2024-10-31 06:00:00,8959.946143765022,5.33484000000004,8965.280983765022
2024-10-31 09:00:00,8959.946143765022,6.77484000000004,8966.720983765023
2024-10-31 12:00:00,8959.946143765022,28.824840000000037,8988.770983765022
2024-10-31 15:00:00,8959.946143765022,28.10484000000004,8988.050983765022
2024-10-31 18:00:00,8959.946143765022,39.95484000000004,8999.900983765023
2024-10-31 21:00:00,8959.946143765022,35.28984000000004,8995.235983765022
2024-11-01 00:00:00,9001.412651545023,-0.5218049999999493,9000.890846545022
2024-11-01 03:00:00,9001.412651545023,0.25819500000005063,9001.670846545023
2024-11-01 06:00:00,9001.412651545023,-3.371804999999949,8998.040846545022
2024-11-01 09:00:00,9001.412651545023,6.48319500000005,9007.895846545023
2024-11-01 12:00:00,9001.412651545023,24.88819500000005,9026.300846545022
2024-11-01 15:00:00,9001.412651545023,-0.3118049999999494,9001.100846545023
2024-11-01 18:00:00,9001.412651545023,-5.021804999999949,8996.390846545022
2024-11-01 21:00:00,9001.412651545023,-0.29680499999994936,9001.115846545023
2024-11-02 00:00:00,9001.412651545023,1.8331950000000505,9003.245846545022
2024-11-02 03:00:00,9001.412651545023,1.6681950000000505,9003.080846545023
2024-11-02 06:00:00,9001.412651545023,1.1581950000000505,9002.570846545023
2024-11-02 09:00:00,9001.412651545023,0.5281950000000506,9001.940846545023
2024-11-02 12:00:00,9001.412651545023,-5.696804999999949,8995.715846545023
2024-11-02 15:00:00,9001.412651545023,-3.4018049999999493,8998.010846545023
2024-11-02 18:00:00,9001.412651545023,-2.096804999999949,8999.315846545023
2024-11-02 21:00:00,9001.412651545023,-4.316804999999949,8997.095846545022
2024-11-03 00:00:00,8977.859032180022,0.0,8977.859032180022
2024-11-03 03:00:00,8977.859032180022,0.0,8977.859032180022
2024-11-03 06:00:00,8975.802614485023,-0.5138475000000471,8975.288766985022
2024-11-03 09:00:00,8975.802614485023,-2.733847500000047,8973.068766985023
2024-11-03 12:00:00,8975.802614485023,-11.613847500000047,8964.188766985022
2024-11-03 15:00:00,8975.802614485023,-2.193847500000047,8973.608766985022
2024-11-03 18:00:00,8975.802614485023,6.896152499999952,8982.698766985022
2024-11-03 21:00:00,8975.802614485023,3.896152499999953,8979.698766985022
2024-11-04 00:00:00,8975.802614485023,11.636152499999952,8987.438766985022
2024-11-04 03:00:00,8975.802614485023,4.646152499999952,8980.448766985022
2024-11-04 06:00:00,8973.787093645022,-0.5154149999998481,8973.271678645022
2024-11-04 09:00:00,8973.787093645022,-2.285414999999848,8971.501678645021
2024-11-04 12:00:00,8973.787093645022,4.014585000000152,8977.801678645023
2024-11-04 15:00:00,8973.787093645022,11.979585000000151,8985.766678645023
2024-11-04 18:00:00,8973.787093645022,19.41958500000015,8993.206678645021
2024-11-04 21:00:00,8981.649227905022,-0.5089349999998376,8981.140292905022
2024-11-05 00:00:00,8981.649227905022,0.5710650000001624,8982.220292905022
2024-11-05 03:00:00,8981.649227905022,13.411065000000162,8995.060292905022
2024-11-05 06:00:00,8981.649227905022,17.866065000000162,8999.515292905022
2024-11-05 09:00:00,8981.649227905022,14.596065000000161,8996.245292905021
2024-11-05 12:00:00,9008.860976035021,-0.5251574999998411,9008.33581853502
2024-11-05 15:00:00,9008.860976035021,-0.5401574999998411,9008.320818535021
2024-11-05 18:00:00,9008.860976035021,6.659842500000159,9015.52081853502
2024-11-05 21:00:00,9008.860976035021,8.039842500000159,9016.900818535021
2024-11-06 00:00:00,8959.062609190021,0.0,8959.062609190021
2024-11-06 03:00:00,8959.062609190021,0.0,8959.062609190021
2024-11-06 06:00:00,8956.859791150022,-0.5509799999998358,8956.308811150022
2024-11-06 09:00:00,8956.859791150022,-14.050979999999836,8942.808811150022
2024-11-06 12:00:00,8956.859791150022,-3.5809799999998355,8953.278811150021
2024-11-06 15:00:00,8956.859791150022,-16.150979999999834,8940.708811150022
2024-11-06 18:00:00,8915.763533995023,0.0,8915.763533995023
2024-11-06 21:00:00,8915.763533995023,0.0,8915.763533995023
2024-11-07 00:00:00,8913.505363645023,-0.5648249999999825,8912.940538645023
2024-11-07 03:00:00,8913.505363645023,8.480175000000017,8921.985538645024
2024-11-07 06:00:00,8913.505363645023,1.8951750000000174,8915.400538645023
2024-11-07 09:00:00,8913.505363645023,8.045175000000016,8921.550538645022
2024-11-07 12:00:00,8913.505363645023,6.170175000000017,8919.675538645022
2024-11-07 15:00:00,8913.505363645023,-14.319824999999982,8899.185538645022
2024-11-07 18:00:00,8913.505363645023,-16.824824999999983,8896.680538645023
2024-11-07 21:00:00,8913.505363645023,-8.874824999999982,8904.630538645022
2024-11-08 00:00:00,8913.505363645023,-6.264824999999982,8907.240538645023
2024-11-08 03:00:00,8913.505363645023,-10.914824999999983,8902.590538645023
2024-11-08 06:00:00,8913.505363645023,-8.094824999999982,8905.410538645023
2024-11-08 09:00:00,8913.505363645023,-10.614824999999982,8902.890538645022
2024-11-08 12:00:00,8913.505363645023,-8.049824999999982,8905.455538645023
2024-11-08 15:00:00,8913.505363645023,-16.77982499999998,8896.725538645023
2024-11-08 18:00:00,8913.505363645023,-19.809824999999982,8893.695538645023
2024-11-08 21:00:00,8913.505363645023,-18.35482499999998,8895.150538645023
2024-11-09 00:00:00,8913.505363645023,-17.25982499999998,8896.245538645024
2024-11-09 03:00:00,8913.505363645023,-19.059824999999982,8894.445538645023
2024-11-09 06:00:00,8913.505363645023,-19.329824999999982,8894.175538645022
2024-11-09 09:00:00,8913.505363645023,-18.27982499999998,8895.225538645023
2024-11-09 12:00:00,8913.505363645023,-16.989824999999982,8896.515538645022
2024-11-09 15:00:00,8913.505363645023,-14.109824999999981,8899.395538645023
2024-11-09 18:00:00,8913.505363645023,-15.579824999999982,8897.925538645022
2024-11-09 21:00:00,8913.505363645023,-21.45982499999998,8892.045538645023
2024-11-10 00:00:00,8884.701883645022,0.0,8884.701883645022
2024-11-10 03:00:00,8884.701883645022,0.0,8884.701883645022
2024-11-10 06:00:00,8882.331269545022,-0.5929499999999825,8881.738319545022
2024-11-10 09:00:00,8882.331269545022,-12.277949999999983,8870.053319545023
2024-11-10 12:00:00,8882.331269545022,-7.177949999999982,8875.153319545023
2024-11-10 15:00:00,8882.331269545022,-18.98294999999998,8863.348319545023
2024-11-10 18:00:00,8882.331269545022,1.1920500000000174,8883.523319545022
2024-11-10 21:00:00,8882.331269545022,-20.167949999999983,8862.163319545023
2024-11-11 00:00:00,8840.375377045022,-0.610882500000007,8839.764494545023
2024-11-11 03:00:00,8840.375377045022,10.399117499999992,8850.774494545021
2024-11-11 06:00:00,8840.375377045022,2.149117499999993,8842.524494545021
2024-11-11 09:00:00,8840.375377045022,-11.320882500000007,8829.054494545022
2024-11-11 12:00:00,8840.375377045022,-16.645882500000006,8823.729494545021
2024-11-11 15:00:00,8789.731663420022,0.0,8789.731663420022
2024-11-11 18:00:00,8787.127346230021,-0.6514049999999406,8786.47594123002
2024-11-11 21:00:00,8757.473387740021,0.0,8757.473387740021
2024-11-12 00:00:00,8757.473387740021,0.0,8757.473387740021
2024-11-12 03:00:00,8754.824123035021,-0.6626475000000209,8754.161475535022
2024-11-12 06:00:00,8754.824123035021,-15.137647500000021,8739.686475535022
2024-11-12 09:00:00,8754.824123035021,16.55735249999998,8771.381475535021
2024-11-12 12:00:00,8754.824123035021,18.762352499999977,8773.586475535021
2024-11-12 15:00:00,8754.824123035021,19.73735249999998,8774.561475535022
2024-11-12 18:00:00,8754.824123035021,-17.08764750000002,8737.73647553502
2024-11-12 21:00:00,8754.538427575022,-0.6594900000000052,8753.878937575022
2024-11-13 00:00:00,8754.538427575022,-1.0044900000000052,8753.533937575023
2024-11-13 03:00:00,8754.538427575022,-21.989490000000004,8732.548937575022
2024-11-13 06:00:00,8754.538427575022,-11.564490000000005,8742.973937575021
2024-11-13 09:00:00,8754.538427575022,-4.514490000000005,8750.023937575023
2024-11-13 12:00:00,8754.538427575022,51.37550999999999,8805.913937575022
2024-11-13 15:00:00,8754.538427575022,63.075509999999994,8817.613937575023
2024-11-13 18:00:00,8754.538427575022,26.355509999999995,8780.893937575021
2024-11-13 21:00:00,8754.538427575022,37.15550999999999,8791.693937575023
2024-11-14 00:00:00,8754.538427575022,32.700509999999994,8787.238937575023
2024-11-14 03:00:00,8754.538427575022,29.625509999999995,8784.163937575022
2024-11-14 06:00:00,8754.538427575022,39.22550999999999,8793.763937575022
2024-11-14 09:00:00,8754.538427575022,52.815509999999996,8807.353937575022
2024-11-14 12:00:00,8754.538427575022,10.425509999999994,8764.963937575021
2024-11-14 15:00:00,8754.538427575022,18.765509999999995,8773.303937575021
2024-11-14 18:00:00,8754.538427575022,-5.699490000000005,8748.838937575021
2024-11-14 21:00:00,8754.538427575022,-9.854490000000006,8744.683937575022
2024-11-15 00:00:00,8754.538427575022,6.360509999999994,8760.898937575023
2024-11-15 03:00:00,8754.538427575022,-3.1344900000000053,8751.403937575022
2024-11-15 06:00:00,8754.538427575022,2.5355099999999946,8757.073937575022
2024-11-15 09:00:00,8754.538427575022,27.045509999999993,8781.583937575022
2024-11-15 12:00:00,8754.538427575022,16.935509999999994,8771.473937575021
2024-11-15 15:00:00,8754.538427575022,23.040509999999994,8777.578937575023
2024-11-15 18:00:00,8754.538427575022,52.54550999999999,8807.083937575022
2024-11-15 21:00:00,8754.538427575022,45.70550999999999,8800.243937575022
2024-11-16 00:00:00,8799.493259095021,-0.6853799999999318,8798.80787909502
2024-11-16 03:00:00,8799.493259095021,0.2746200000000681,8799.767879095021
2024-11-16 06:00:00,8799.493259095021,-0.6253799999999319,8798.867879095022
2024-11-16 09:00:00,8799.493259095021,2.749620000000068,8802.242879095022
2024-11-16 12:00:00,8799.493259095021,5.854620000000068,8805.347879095021
2024-11-16 15:00:00,8799.493259095021,6.184620000000068,8805.677879095021
2024-11-16 18:00:00,8799.493259095021,9.289620000000069,8808.78287909502
2024-11-16 21:00:00,8799.493259095021,11.764620000000068,8811.257879095021
2024-11-17 00:00:00,8812.601194825022,-0.6754424999998445,8811.925752325022
2024-11-17 03:00:00,8812.601194825022,5.8645575000001555,8818.465752325023
2024-11-17 06:00:00,8812.601194825022,13.109557500000156,8825.710752325022
2024-11-17 09:00:00,8812.601194825022,9.329557500000154,8821.93075232502
2024-11-17 12:00:00,8812.601194825022,3.0595575000001554,8815.660752325022
2024-11-17 15:00:00,8812.601194825022,7.619557500000155,8820.220752325022
2024-11-17 18:00:00,8812.601194825022,-6.870442499999844,8805.730752325022
2024-11-17 21:00:00,8812.601194825022,-3.9154424999998443,8808.685752325022
2024-11-18 00:00:00,8812.601194825022,6.059557500000155,8818.660752325022
2024-11-18 03:00:00,8812.601194825022,8.324557500000155,8820.925752325022
2024-11-18 06:00:00,8812.601194825022,26.459557500000155,8839.060752325022
2024-11-18 09:00:00,8812.601194825022,3.6595575000001554,8816.260752325023
2024-11-18 12:00:00,8812.601194825022,4.394557500000155,8816.995752325021
2024-11-18 15:00:00,8812.601194825022,23.114557500000153,8835.715752325023
2024-11-18 18:00:00,8812.601194825022,21.419557500000156,8834.020752325021
2024-11-18 21:00:00,8812.601194825022,6.464557500000155,8819.065752325021
2024-11-19 00:00:00,8812.601194825022,16.919557500000156,8829.520752325021
2024-11-19 03:00:00,8812.601194825022,27.089557500000154,8839.690752325021
2024-11-19 06:00:00,8832.280049695022,-0.6887174999999842,8831.591332195023
2024-11-19 09:00:00,8832.280049695022,1.1262825000000156,8833.406332195022
2024-11-19 12:00:00,8832.280049695022,-1.1687174999999843,8831.111332195022
2024-11-19 15:00:00,8832.280049695022,-15.748717499999984,8816.531332195022
2024-11-19 18:00:00,8832.280049695022,-10.393717499999983,8821.886332195023
2024-11-19 21:00:00,8832.280049695022,-6.958717499999984,8825.321332195022
2024-11-20 00:00:00,8832.280049695022,1.6062825000000156,8833.886332195023
2024-11-20 03:00:00,8832.280049695022,-10.273717499999984,8822.006332195022
2024-11-20 06:00:00,8832.280049695022,-20.533717499999984,8811.746332195022
2024-11-20 09:00:00,8832.280049695022,-24.013717499999984,8808.266332195022
2024-11-20 12:00:00,8787.740564455022,0.0,8787.740564455022
2024-11-20 15:00:00,8787.740564455022,0.0,8787.740564455022
2024-11-20 18:00:00,8784.914178355022,-0.7069499999998515,8784.207228355022
2024-11-20 21:00:00,8784.914178355022,-0.4519499999998515,8784.462228355022
2024-11-21 00:00:00,8784.914178355022,-2.0119499999998514,8782.902228355022
2024-11-21 03:00:00,8735.625543355021,-0.7279649999998219,8734.897578355021
2024-11-21 06:00:00,8735.625543355021,1.372035000000178,8736.997578355022
2024-11-21 09:00:00,8735.625543355021,-11.782964999999821,8723.842578355021
2024-11-21 12:00:00,8735.625543355021,0.577035000000178,8736.202578355022
2024-11-21 15:00:00,8735.625543355021,-14.602964999999822,8721.022578355021
2024-11-21 18:00:00,8735.625543355021,-15.757964999999821,8719.86757835502
2024-11-21 21:00:00,8735.625543355021,-19.37296499999982,8716.25257835502
2024-11-22 00:00:00,8735.625543355021,-22.04296499999982,8713.58257835502
2024-11-22 03:00:00,8735.625543355021,-24.127964999999822,8711.497578355022
2024-11-22 06:00:00,8735.625543355021,-25.08796499999982,8710.53757835502
2024-11-22 09:00:00,8735.625543355021,-26.092964999999822,8709.532578355022
2024-11-22 12:00:00,8735.625543355021,-2.317964999999822,8733.307578355021
2024-11-22 15:00:00,8735.625543355021,-25.38796499999982,8710.237578355021
2024-11-22 18:00:00,8735.625543355021,-27.80296499999982,8707.822578355022
2024-11-22 21:00:00,8735.625543355021,-25.11796499999982,8710.507578355022
2024-11-23 00:00:00,8713.486396915023,-0.735359999999855,8712.751036915022
2024-11-23 03:00:00,8713.486396915023,3.1646400000001447,8716.651036915024
2024-11-23 06:00:00,8713.486396915023,-0.34535999999985506,8713.141036915024
2024-11-23 09:00:00,8713.486396915023,0.6596400000001449,8714.146036915023
2024-11-23 12:00:00,8713.486396915023,8.159640000000145,8721.646036915023
2024-11-23 15:00:00,8713.486396915023,-5.160359999999855,8708.326036915023
2024-11-23 18:00:00,8713.486396915023,-6.630359999999855,8706.856036915024
2024-11-23 21:00:00,8713.486396915023,-8.385359999999855,8705.101036915023
2024-11-24 00:00:00,8713.486396915023,0.8996400000001449,8714.386036915022
2024-11-24 03:00:00,8713.486396915023,-0.42035999999985507,8713.066036915023
2024-11-24 06:00:00,8713.486396915023,-3.6753599999998547,8709.811036915024
2024-11-24 09:00:00,8713.486396915023,-13.170359999999855,8700.316036915023
2024-11-24 12:00:00,8713.486396915023,-16.725359999999853,8696.761036915022
2024-11-24 15:00:00,8671.534194415022,-0.7179824999999982,8670.816211915022
2024-11-24 18:00:00,8671.534194415022,14.072017500000001,8685.606211915023
2024-11-24 21:00:00,8671.534194415022,30.7370175,8702.271211915022
2024-11-25 00:00:00,8671.534194415022,22.3070175,8693.841211915022
2024-11-25 03:00:00,8671.534194415022,32.5370175,8704.071211915023
2024-11-25 06:00:00,8671.534194415022,34.5020175,8706.036211915023
2024-11-25 09:00:00,8671.534194415022,34.5020175,8706.036211915023
2024-11-25 12:00:00,8671.534194415022,-7.677982499999998,8663.856211915023
2024-11-25 15:00:00,8671.534194415022,-8.037982499999998,8663.496211915022
2024-11-25 18:00:00,8671.534194415022,-11.307982499999998,8660.226211915022
