timestamp,capital,unrealized_pnl,total_equity
2025-10-09 15:00:00,9454.009099449768,-27.275374999999986,9426.733724449768
2025-10-09 18:00:00,9454.009099449768,-22.775374999999986,9431.233724449768
2025-10-09 21:00:00,9454.009099449768,-8.275374999999986,9445.733724449768
2025-10-10 00:00:00,9454.009099449768,-23.275374999999986,9430.733724449768
2025-10-10 03:00:00,9454.009099449768,-9.525374999999986,9444.483724449768
2025-10-10 06:00:00,9454.009099449768,-6.525374999999986,9447.483724449768
2025-10-10 09:00:00,9454.009099449768,-8.275374999999986,9445.733724449768
2025-10-10 12:00:00,9454.009099449768,-32.77537499999999,9421.233724449768
2025-10-10 15:00:00,9335.969974449768,-1.4737499999999273,9334.49622444977
2025-10-10 18:00:00,9242.841587449768,0.0,9242.841587449768
2025-10-10 21:00:00,9242.841587449768,0.0,9242.841587449768
2025-10-11 00:00:00,9234.885611449768,-1.9879999999995928,9232.89761144977
2025-10-11 03:00:00,9234.885611449768,-33.13799999999959,9201.74761144977
2025-10-11 06:00:00,9234.885611449768,-71.2879999999996,9163.597611449768
2025-10-11 09:00:00,9234.885611449768,-39.7879999999996,9195.097611449768
2025-10-11 12:00:00,9234.885611449768,-48.1879999999996,9186.697611449768
2025-10-11 15:00:00,9234.885611449768,-49.237999999999595,9185.64761144977
2025-10-11 18:00:00,9108.039136449768,-1.9342749999999798,9106.104861449769
2025-10-11 21:00:00,9108.039136449768,13.815725000000022,9121.854861449769
2025-10-12 00:00:00,9108.039136449768,-5.7842749999999805,9102.254861449768
2025-10-12 03:00:00,9108.039136449768,50.56572500000002,9158.604861449769
2025-10-12 06:00:00,9108.039136449768,34.115725000000026,9142.154861449768
2025-10-12 09:00:00,9108.039136449768,52.66572500000002,9160.704861449769
2025-10-12 12:00:00,9108.039136449768,67.36572500000003,9175.404861449768
2025-10-12 15:00:00,9108.039136449768,120.21572500000003,9228.254861449768
2025-10-12 18:00:00,9108.039136449768,159.76572500000003,9267.804861449767
2025-10-12 21:00:00,9108.039136449768,162.56572500000004,9270.604861449769
2025-10-13 00:00:00,9190.217833924768,87.23286250000002,9277.450696424768
2025-10-13 03:00:00,9190.217833924768,74.80786250000001,9265.025696424767
2025-10-13 06:00:00,9190.217833924768,87.05786250000001,9277.275696424767
2025-10-13 09:00:00,9190.217833924768,66.58286250000002,9256.800696424767
2025-10-13 12:00:00,9243.837318149766,-0.8559749999998166,9242.981343149766
2025-10-13 15:00:00,9243.837318149766,-15.855974999999816,9227.981343149766
2025-10-13 18:00:00,9243.837318149766,-26.955974999999814,9216.881343149767
2025-10-13 21:00:00,9243.837318149766,-19.755974999999815,9224.081343149766
2025-10-14 00:00:00,9243.837318149766,1.8440250000001832,9245.681343149767
2025-10-14 03:00:00,9243.837318149766,21.044025000000183,9264.881343149767
2025-10-14 06:00:00,9243.837318149766,30.344025000000183,9274.181343149767
2025-10-14 09:00:00,9260.591743949766,18.84701250000009,9279.438756449767
2025-10-14 12:00:00,9271.008502499766,-1.3957499999996799,9269.612752499766
2025-10-14 15:00:00,9283.904852874766,16.42712500000016,9300.331977874766
2025-10-14 18:00:00,9283.904852874766,18.30212500000016,9302.206977874766
2025-10-14 21:00:00,9283.904852874766,19.30212500000016,9303.206977874766
2025-10-15 00:00:00,9283.904852874766,17.55212500000016,9301.456977874766
2025-10-15 03:00:00,9283.904852874766,12.17712500000016,9296.081977874766
2025-10-15 06:00:00,9283.904852874766,18.92712500000016,9302.831977874766
2025-10-15 09:00:00,9283.904852874766,5.55212500000016,9289.456977874766
2025-10-15 12:00:00,9275.230244124767,0.0,9275.230244124767
2025-10-15 15:00:00,9269.661961374766,-1.391374999999971,9268.270586374767
2025-10-15 18:00:00,9269.661961374766,-0.8913749999999709,9268.770586374767
2025-10-15 21:00:00,9269.661961374766,-11.141374999999972,9258.520586374767
2025-10-16 00:00:00,9269.661961374766,9.10862500000003,9278.770586374767
2025-10-16 03:00:00,9269.661961374766,-5.141374999999972,9264.520586374767
2025-10-16 06:00:00,9269.661961374766,-7.391374999999972,9262.270586374767
2025-10-16 09:00:00,9269.661961374766,6.358625000000029,9276.020586374767
2025-10-16 12:00:00,9269.661961374766,-15.391374999999972,9254.270586374767
2025-10-16 15:00:00,9191.491424124766,0.0,9191.491424124766
2025-10-16 18:00:00,9186.089224374766,-1.3498749999998836,9184.739349374766
2025-10-16 21:00:00,9186.089224374766,9.400125000000116,9195.489349374766
2025-10-17 00:00:00,9186.089224374766,29.900125000000116,9215.989349374766
2025-10-17 03:00:00,9186.089224374766,14.900125000000116,9200.989349374766
2025-10-17 06:00:00,9105.923226874766,0.0,9105.923226874766
2025-10-17 09:00:00,9105.923226874766,0.0,9105.923226874766
2025-10-17 12:00:00,9100.652592874765,-1.3169999999998254,9099.335592874766
2025-10-17 15:00:00,9100.652592874765,31.433000000000177,9132.085592874766
2025-10-17 18:00:00,9100.652592874765,45.68300000000018,9146.335592874766
2025-10-17 21:00:00,9100.652592874765,32.18300000000018,9132.835592874766
2025-10-18 00:00:00,9100.652592874765,35.43300000000018,9136.085592874766
2025-10-18 03:00:00,9100.652592874765,42.43300000000018,9143.085592874766
2025-10-18 06:00:00,9100.652592874765,38.68300000000018,9139.335592874766
2025-10-18 09:00:00,9100.652592874765,51.43300000000018,9152.085592874766
2025-10-18 12:00:00,9100.652592874765,46.43300000000018,9147.085592874766
2025-10-18 15:00:00,9100.652592874765,42.43300000000018,9143.085592874766
2025-10-18 18:00:00,9100.652592874765,46.68300000000018,9147.335592874766
2025-10-18 21:00:00,9100.652592874765,50.68300000000018,9151.335592874766
2025-10-19 00:00:00,9100.652592874765,41.93300000000018,9142.585592874766
2025-10-19 03:00:00,9100.652592874765,43.68300000000018,9144.335592874766
2025-10-19 06:00:00,9100.652592874765,32.93300000000018,9133.585592874766
2025-10-19 09:00:00,9100.652592874765,64.18300000000018,9164.835592874766
2025-10-19 12:00:00,9100.652592874765,79.68300000000018,9180.335592874766
2025-10-19 15:00:00,9100.652592874765,97.18300000000018,9197.835592874766
2025-10-19 18:00:00,9100.652592874765,91.68300000000018,9192.335592874766
2025-10-19 21:00:00,9100.652592874765,85.68300000000018,9186.335592874766
2025-10-20 00:00:00,9180.257452874765,-0.8175,9179.439952874765
2025-10-20 03:00:00,9142.418660024765,0.0,9142.418660024765
2025-10-20 06:00:00,9142.418660024765,0.0,9142.418660024765
2025-10-20 09:00:00,9142.418660024765,0.0,9142.418660024765
2025-10-20 12:00:00,9142.418660024765,0.0,9142.418660024765
2025-10-20 15:00:00,9142.418660024765,0.0,9142.418660024765
2025-10-20 18:00:00,9142.418660024765,0.0,9142.418660024765
2025-10-20 21:00:00,9139.094198624765,-0.8306999999998516,9138.263498624765
2025-10-21 00:00:00,9139.094198624765,-16.13069999999985,9122.963498624766
2025-10-21 03:00:00,9089.373740174766,0.0,9089.373740174766
2025-10-21 06:00:00,9083.975542424765,-1.3488749999996799,9082.626667424765
2025-10-21 09:00:00,9083.975542424765,21.15112500000032,9105.126667424765
2025-10-21 12:00:00,9136.039697549766,55.57556250000016,9191.615260049766
2025-10-21 15:00:00,9136.039697549766,52.95056250000016,9188.990260049766
2025-10-21 18:00:00,9136.039697549766,38.45056250000016,9174.490260049766
2025-10-21 21:00:00,9136.039697549766,7.20056250000016,9143.240260049766
2025-10-22 00:00:00,9136.039697549766,6.20056250000016,9142.240260049766
2025-10-22 03:00:00,9136.039697549766,5.32556250000016,9141.365260049766
2025-10-22 06:00:00,9136.039697549766,5.82556250000016,9141.865260049766
2025-10-22 09:00:00,9130.248794674766,0.0,9130.248794674766
2025-10-22 12:00:00,9130.248794674766,0.0,9130.248794674766
2025-10-22 15:00:00,9124.859601424767,-1.3466249999997673,9123.512976424767
2025-10-22 18:00:00,9124.859601424767,-1.5966249999997673,9123.262976424767
2025-10-22 21:00:00,9124.859601424767,-1.5966249999997673,9123.262976424767
2025-10-23 00:00:00,9124.859601424767,17.903375000000235,9142.762976424767
2025-10-23 03:00:00,9124.859601424767,32.40337500000023,9157.262976424767
2025-10-23 06:00:00,9124.859601424767,42.65337500000024,9167.512976424767
2025-10-23 09:00:00,9124.859601424767,36.65337500000023,9161.512976424767
2025-10-23 12:00:00,9124.859601424767,46.15337500000024,9171.012976424767
2025-10-23 15:00:00,9124.859601424767,86.15337500000024,9211.012976424767
2025-10-23 18:00:00,9124.859601424767,45.90337500000024,9170.762976424767
2025-10-23 21:00:00,9124.859601424767,60.65337500000024,9185.512976424767
2025-10-24 00:00:00,9124.859601424767,73.65337500000024,9198.512976424767
2025-10-24 03:00:00,9124.859601424767,86.40337500000024,9211.262976424767
2025-10-24 06:00:00,9124.859601424767,83.40337500000024,9208.262976424767
2025-10-24 09:00:00,9124.859601424767,82.15337500000024,9207.012976424767
2025-10-24 12:00:00,9124.859601424767,61.90337500000024,9186.762976424767
2025-10-24 15:00:00,9124.859601424767,64.40337500000024,9189.262976424767
2025-10-24 18:00:00,9124.859601424767,78.90337500000024,9203.762976424767
2025-10-24 21:00:00,9124.859601424767,84.40337500000024,9209.262976424767
2025-10-25 00:00:00,9163.464240799767,42.07668750000012,9205.540928299768
2025-10-25 03:00:00,9175.980789799767,31.641181250000084,9207.621971049768
2025-10-25 06:00:00,9175.980789799767,35.05368125000008,9211.034471049767
2025-10-25 09:00:00,9175.980789799767,33.82868125000009,9209.809471049768
2025-10-25 12:00:00,9175.980789799767,33.39118125000009,9209.371971049768
2025-10-25 15:00:00,9175.980789799767,31.291181250000083,9207.271971049768
2025-10-25 18:00:00,9175.980789799767,31.466181250000083,9207.446971049767
2025-10-25 21:00:00,9175.980789799767,33.82868125000009,9209.809471049768
2025-10-26 00:00:00,9175.980789799767,32.166181250000086,9208.146971049768
2025-10-26 03:00:00,9175.980789799767,33.39118125000009,9209.371971049768
2025-10-26 06:00:00,9175.980789799767,35.228681250000086,9211.209471049768
2025-10-26 09:00:00,9175.980789799767,47.65368125000008,9223.634471049767
2025-10-26 12:00:00,9175.980789799767,50.191181250000085,9226.171971049767
2025-10-26 15:00:00,9219.676946737267,-0.850874999999869,9218.826071737267
2025-10-26 18:00:00,9219.676946737267,0.799125000000131,9220.476071737266
2025-10-26 21:00:00,9219.676946737267,-16.600874999999867,9203.076071737267
2025-10-27 00:00:00,9219.676946737267,-22.00087499999987,9197.676071737267
2025-10-27 03:00:00,9219.676946737267,-31.600874999999867,9188.076071737267
2025-10-27 06:00:00,9219.676946737267,-24.850874999999867,9194.826071737267
2025-10-27 09:00:00,9219.676946737267,-30.400874999999868,9189.276071737268
2025-10-27 12:00:00,9219.676946737267,-21.25087499999987,9198.426071737267
2025-10-27 15:00:00,9219.676946737267,-33.55087499999987,9186.126071737268
2025-10-27 18:00:00,9219.676946737267,-17.50087499999987,9202.176071737267
2025-10-27 21:00:00,9219.676946737267,-11.350874999999869,9208.326071737267
2025-10-28 00:00:00,9219.676946737267,-8.350874999999869,9211.326071737267
2025-10-28 03:00:00,9219.676946737267,-3.550874999999869,9216.126071737268
2025-10-28 06:00:00,9219.676946737267,-15.400874999999868,9204.276071737268
2025-10-28 09:00:00,9219.676946737267,-14.050874999999868,9205.626071737268
2025-10-28 12:00:00,9219.676946737267,-24.55087499999987,9195.126071737268
2025-10-28 15:00:00,9219.676946737267,-28.300874999999866,9191.376071737268
2025-10-28 18:00:00,9219.676946737267,7.699125000000131,9227.376071737268
2025-10-28 21:00:00,9219.676946737267,5.899125000000131,9225.576071737267
2025-10-29 00:00:00,9224.795505187267,0.0,9224.795505187267
2025-10-29 03:00:00,9224.795505187267,0.0,9224.795505187267
2025-10-29 06:00:00,9219.131674687267,-1.4152500000000146,9217.716424687267
2025-10-29 09:00:00,9219.131674687267,0.5847499999999854,9219.716424687267
2025-10-29 12:00:00,9219.131674687267,-17.165250000000015,9201.966424687267
2025-10-29 15:00:00,9219.131674687267,-32.415250000000015,9186.716424687267
2025-10-29 18:00:00,9219.131674687267,-40.915250000000015,9178.216424687267
2025-10-29 21:00:00,9136.827931187267,0.0,9136.827931187267
2025-10-30 00:00:00,9131.265151187266,-1.3899999999997819,9129.875151187267
2025-10-30 03:00:00,9131.265151187266,-20.639999999999784,9110.625151187267
2025-10-30 06:00:00,9131.265151187266,-7.639999999999782,9123.625151187267
2025-10-30 09:00:00,9131.265151187266,-33.13999999999978,9098.125151187267
2025-10-30 12:00:00,9052.105360187266,0.0,9052.105360187266
2025-10-30 15:00:00,9052.105360187266,0.0,9052.105360187266
2025-10-30 18:00:00,9046.717167437266,-1.3463749999998982,9045.370792437267
2025-10-30 21:00:00,9046.717167437266,18.4036250000001,9065.120792437267
2025-10-31 00:00:00,9059.387530562266,16.076812500000052,9075.464343062265
2025-10-31 03:00:00,9067.004080824767,20.17876875000004,9087.182849574767
2025-10-31 06:00:00,9067.004080824767,21.66626875000004,9088.670349574766
2025-10-31 09:00:00,9067.004080824767,24.816268750000038,9091.820349574768
2025-10-31 12:00:00,9067.004080824767,27.79126875000004,9094.795349574766
2025-10-31 15:00:00,9067.004080824767,15.103768750000038,9082.107849574766
2025-10-31 18:00:00,9067.004080824767,16.67876875000004,9083.682849574767
2025-10-31 21:00:00,9067.004080824767,17.99126875000004,9084.995349574767
2025-11-01 00:00:00,9067.004080824767,19.74126875000004,9086.745349574767
2025-11-01 03:00:00,9067.004080824767,22.628768750000038,9089.632849574768
2025-11-01 06:00:00,9067.004080824767,23.153768750000037,9090.157849574767
2025-11-01 09:00:00,9067.004080824767,20.61626875000004,9087.620349574767
2025-11-01 12:00:00,9067.004080824767,19.041268750000036,9086.045349574766
2025-11-01 15:00:00,9067.004080824767,23.153768750000037,9090.157849574767
2025-11-01 18:00:00,9067.004080824767,24.903768750000037,9091.907849574767
2025-11-01 21:00:00,9067.004080824767,22.10376875000004,9089.107849574766
2025-11-02 00:00:00,9067.004080824767,21.403768750000037,9088.407849574767
2025-11-02 03:00:00,9067.004080824767,25.86626875000004,9092.870349574767
2025-11-02 06:00:00,9067.004080824767,28.22876875000004,9095.232849574766
2025-11-02 09:00:00,9067.004080824767,30.941268750000038,9097.945349574768
2025-11-02 12:00:00,9067.004080824767,24.641268750000037,9091.645349574766
2025-11-02 15:00:00,9067.004080824767,22.278768750000037,9089.282849574767
2025-11-02 18:00:00,9067.004080824767,20.966268750000037,9087.970349574767
2025-11-02 21:00:00,9067.004080824767,25.778768750000037,9092.782849574767
2025-11-03 00:00:00,9072.327292687267,-1.3658749999998692,9070.961417687267
2025-11-03 03:00:00,9072.327292687267,-37.61587499999987,9034.711417687267
2025-11-03 06:00:00,9072.327292687267,-41.865874999999875,9030.461417687267
2025-11-03 09:00:00,9072.327292687267,-34.11587499999987,9038.211417687267
2025-11-03 12:00:00,9072.327292687267,-27.36587499999987,9044.961417687267
2025-11-03 15:00:00,9072.327292687267,-44.365874999999875,9027.961417687267
2025-11-03 18:00:00,8998.191917687267,-1.3354999999999564,8996.856417687268
2025-11-03 21:00:00,8998.191917687267,-3.3354999999999566,8994.856417687268
2025-11-04 00:00:00,8998.191917687267,-4.585499999999956,8993.606417687268
2025-11-04 03:00:00,8926.351292687266,-1.3061249999998836,8925.045167687267
2025-11-04 06:00:00,8926.351292687266,-10.056124999999884,8916.295167687267
2025-11-04 09:00:00,8926.351292687266,2.6938750000001166,8929.045167687267
2025-11-04 12:00:00,8926.351292687266,-0.30612499999988363,8926.045167687267
2025-11-04 15:00:00,8836.223322437267,0.0,8836.223322437267
2025-11-04 18:00:00,8836.223322437267,0.0,8836.223322437267
2025-11-04 21:00:00,8831.142783437266,-1.269499999999971,8829.873283437266
2025-11-05 00:00:00,8831.142783437266,4.2305000000000295,8835.373283437266
2025-11-05 03:00:00,8831.142783437266,7.9805000000000295,8839.123283437266
2025-11-05 06:00:00,8831.142783437266,7.2305000000000295,8838.373283437266
2025-11-05 09:00:00,8831.142783437266,14.73050000000003,8845.873283437266
2025-11-05 12:00:00,8831.142783437266,41.980500000000035,8873.123283437266
2025-11-05 15:00:00,8831.142783437266,59.980500000000035,8891.123283437266
2025-11-05 18:00:00,8831.142783437266,58.230500000000035,8889.373283437266
2025-11-05 21:00:00,8831.142783437266,58.230500000000035,8889.373283437266
2025-11-06 00:00:00,8831.142783437266,46.980500000000035,8878.123283437266
2025-11-06 03:00:00,8831.142783437266,42.230500000000035,8873.373283437266
2025-11-06 06:00:00,8831.142783437266,43.980500000000035,8875.123283437266
2025-11-06 09:00:00,8831.142783437266,44.730500000000035,8875.873283437266
2025-11-06 12:00:00,8831.142783437266,15.73050000000003,8846.873283437266
2025-11-06 15:00:00,8831.142783437266,5.7305000000000295,8836.873283437266
2025-11-06 18:00:00,8831.142783437266,-16.019499999999972,8815.123283437266
2025-11-06 21:00:00,8831.142783437266,-4.019499999999971,8827.123283437266
2025-11-07 00:00:00,8831.142783437266,9.73050000000003,8840.873283437266
2025-11-07 03:00:00,8831.142783437266,24.73050000000003,8855.873283437266
2025-11-07 06:00:00,8831.142783437266,0.23050000000002913,8831.373283437266
2025-11-07 09:00:00,8831.142783437266,-26.519499999999972,8804.623283437266
2025-11-07 12:00:00,8831.142783437266,-18.519499999999972,8812.623283437266
2025-11-07 15:00:00,8831.142783437266,21.73050000000003,8852.873283437266
2025-11-07 18:00:00,8831.142783437266,55.230500000000035,8886.373283437266
2025-11-07 21:00:00,8831.142783437266,43.730500000000035,8874.873283437266
2025-11-08 00:00:00,8831.142783437266,32.98050000000003,8864.123283437266
2025-11-08 03:00:00,8831.142783437266,21.23050000000003,8852.373283437266
2025-11-08 06:00:00,8831.142783437266,24.73050000000003,8855.873283437266
2025-11-08 09:00:00,8831.142783437266,10.48050000000003,8841.623283437266
2025-11-08 12:00:00,8831.142783437266,9.23050000000003,8840.373283437266
2025-11-08 15:00:00,8831.142783437266,12.98050000000003,8844.123283437266
2025-11-08 18:00:00,8831.142783437266,14.98050000000003,8846.123283437266
2025-11-08 21:00:00,8831.142783437266,21.73050000000003,8852.873283437266
2025-11-09 00:00:00,8831.142783437266,4.9805000000000295,8836.123283437266
2025-11-09 03:00:00,8831.142783437266,11.23050000000003,8842.373283437266
2025-11-09 06:00:00,8831.142783437266,12.23050000000003,8843.373283437266
2025-11-09 09:00:00,8831.142783437266,20.23050000000003,8851.373283437266
2025-11-09 12:00:00,8831.142783437266,36.73050000000003,8867.873283437266
2025-11-09 15:00:00,8831.142783437266,50.730500000000035,8881.873283437266
2025-11-09 18:00:00,8831.142783437266,76.48050000000003,8907.623283437266
2025-11-09 21:00:00,8831.142783437266,79.23050000000003,8910.373283437266
2025-11-10 00:00:00,8831.142783437266,111.23050000000003,8942.373283437266
2025-11-10 03:00:00,8831.142783437266,112.23050000000003,8943.373283437266
2025-11-10 06:00:00,8831.142783437266,109.73050000000003,8940.873283437266
2025-11-10 09:00:00,8831.142783437266,115.23050000000003,8946.373283437266
2025-11-10 12:00:00,8831.142783437266,84.98050000000003,8916.123283437266
2025-11-10 15:00:00,8831.142783437266,109.73050000000003,8940.873283437266
2025-11-10 18:00:00,8831.142783437266,114.73050000000003,8945.873283437266
2025-11-10 21:00:00,8831.142783437266,109.98050000000003,8941.123283437266
2025-11-11 00:00:00,8831.142783437266,126.73050000000003,8957.873283437266
2025-11-11 03:00:00,8831.142783437266,93.23050000000003,8924.373283437266
2025-11-11 06:00:00,8831.142783437266,90.98050000000003,8922.123283437266
2025-11-11 09:00:00,8831.142783437266,93.98050000000003,8925.123283437266
2025-11-11 12:00:00,8831.142783437266,76.23050000000003,8907.373283437266
2025-11-11 15:00:00,8831.142783437266,44.730500000000035,8875.873283437266
2025-11-11 18:00:00,8831.142783437266,31.98050000000003,8863.123283437266
2025-11-11 21:00:00,8831.142783437266,39.480500000000035,8870.623283437266
2025-11-12 00:00:00,8831.142783437266,41.480500000000035,8872.623283437266
2025-11-12 03:00:00,8831.142783437266,47.730500000000035,8878.873283437266
2025-11-12 06:00:00,8831.142783437266,65.23050000000003,8896.373283437266
2025-11-12 09:00:00,8831.142783437266,85.98050000000003,8917.123283437266
2025-11-12 12:00:00,8831.142783437266,58.980500000000035,8890.123283437266
2025-11-12 15:00:00,8831.142783437266,4.9805000000000295,8836.123283437266
2025-11-12 18:00:00,8831.142783437266,-1.269499999999971,8829.873283437266
2025-11-12 21:00:00,8831.142783437266,3.2305000000000295,8834.373283437266
2025-11-13 00:00:00,8831.142783437266,14.48050000000003,8845.623283437266
2025-11-13 03:00:00,8831.142783437266,40.480500000000035,8871.623283437266
2025-11-13 06:00:00,8831.142783437266,52.730500000000035,8883.873283437266
2025-11-13 09:00:00,8831.142783437266,34.73050000000003,8865.873283437266
2025-11-13 12:00:00,8831.142783437266,34.48050000000003,8865.623283437266
2025-11-13 15:00:00,8831.142783437266,-46.51949999999997,8784.623283437266
2025-11-13 18:00:00,8737.787395937266,-1.2289874999998576,8736.558408437266
2025-11-13 21:00:00,8737.787395937266,36.77101250000015,8774.558408437266
2025-11-14 00:00:00,8737.787395937266,33.946012500000144,8771.733408437267
2025-11-14 03:00:00,8737.787395937266,-19.453987499999858,8718.333408437267
2025-11-14 06:00:00,8737.787395937266,-24.453987499999858,8713.333408437267
2025-11-14 09:00:00,8677.947376312266,0.0,8677.947376312266
2025-11-14 12:00:00,8673.112810237266,-1.2080374999997732,8671.904772737265
2025-11-14 15:00:00,8673.112810237266,-22.783037499999775,8650.329772737266
2025-11-14 18:00:00,8614.221387037267,0.0,8614.221387037267
2025-11-14 21:00:00,8609.476815937267,-1.1855499999997847,8608.291265937267
2025-11-15 00:00:00,8609.476815937267,42.18945000000022,8651.666265937267
2025-11-15 03:00:00,8609.476815937267,39.96445000000022,8649.441265937267
2025-11-15 06:00:00,8609.476815937267,29.114450000000218,8638.591265937268
2025-11-15 09:00:00,8609.476815937267,24.464450000000216,8633.941265937267
2025-11-15 12:00:00,8609.476815937267,37.11445000000022,8646.591265937268
2025-11-15 15:00:00,8609.476815937267,37.13945000000022,8646.616265937268
2025-11-15 18:00:00,8609.476815937267,10.214450000000216,8619.691265937267
2025-11-15 21:00:00,8609.476815937267,19.514450000000217,8628.991265937268
2025-11-16 00:00:00,8609.476815937267,28.964450000000216,8638.441265937267
2025-11-16 03:00:00,8609.476815937267,29.339450000000216,8638.816265937267
2025-11-16 06:00:00,8609.476815937267,32.314450000000214,8641.791265937267
2025-11-16 09:00:00,8609.476815937267,21.489450000000218,8630.966265937268
2025-11-16 12:00:00,8609.476815937267,19.039450000000215,8628.516265937267
2025-11-16 15:00:00,8609.476815937267,-7.160549999999785,8602.316265937267
2025-11-16 18:00:00,8609.476815937267,-13.035549999999786,8596.441265937267
2025-11-16 21:00:00,8609.476815937267,-7.285549999999785,8602.191265937267
2025-11-17 00:00:00,8609.476815937267,6.589450000000216,8616.066265937267
2025-11-17 03:00:00,8609.476815937267,11.714450000000216,8621.191265937267
2025-11-17 06:00:00,8609.476815937267,22.689450000000217,8632.166265937267
2025-11-17 09:00:00,8609.476815937267,20.964450000000216,8630.441265937267
2025-11-17 12:00:00,8609.476815937267,1.9394500000002155,8611.416265937267
2025-11-17 15:00:00,8609.476815937267,-46.185549999999786,8563.291265937267
2025-11-17 18:00:00,8538.076947587268,0.0,8538.076947587268
2025-11-17 21:00:00,8533.447584062267,-1.156762499999968,8532.290821562267
2025-11-18 00:00:00,8533.447584062267,-34.28176249999997,8499.165821562267
2025-11-18 03:00:00,8476.285147237268,0.0,8476.285147237268
2025-11-18 06:00:00,8471.708810212267,-1.143512499999997,8470.565297712266
2025-11-18 09:00:00,8471.708810212267,6.456487500000003,8478.165297712267
2025-11-18 12:00:00,8471.708810212267,2.5814875000000033,8474.290297712267
2025-11-18 15:00:00,8471.708810212267,48.70648750000001,8520.415297712267
2025-11-18 18:00:00,8471.708810212267,37.5814875,8509.290297712267
2025-11-18 21:00:00,8471.708810212267,41.656487500000004,8513.365297712267
2025-11-19 00:00:00,8471.708810212267,31.956487500000005,8503.665297712267
2025-11-19 03:00:00,8471.708810212267,-20.2935125,8451.415297712267
2025-11-19 06:00:00,8471.708810212267,3.256487500000003,8474.965297712268
2025-11-19 09:00:00,8471.708810212267,1.831487500000003,8473.540297712267
2025-11-19 12:00:00,8471.708810212267,9.581487500000003,8481.290297712267
2025-11-19 15:00:00,8419.014851287267,0.0,8419.014851287267
2025-11-19 18:00:00,8414.528059012267,-1.1211374999998953,8413.406921512267
2025-11-19 21:00:00,8414.528059012267,47.80386250000011,8462.331921512268
2025-11-20 00:00:00,8414.528059012267,72.37886250000011,8486.906921512267
2025-11-20 03:00:00,8414.528059012267,74.17886250000011,8488.706921512268
2025-11-20 06:00:00,8414.528059012267,60.55386250000011,8475.081921512268
2025-11-20 09:00:00,8414.528059012267,56.92886250000011,8471.456921512268
2025-11-20 12:00:00,8414.528059012267,35.7538625000001,8450.281921512267
2025-11-20 15:00:00,8350.397293737267,0.0,8350.397293737267
2025-11-20 18:00:00,8346.064278312268,-1.0827124999999798,8344.981565812268
2025-11-20 21:00:00,8346.064278312268,4.0172875000000206,8350.081565812268
2025-11-21 00:00:00,8346.064278312268,-24.90771249999998,8321.156565812267
2025-11-21 03:00:00,8346.064278312268,-7.88271249999998,8338.181565812267
2025-11-21 06:00:00,8269.146598137268,0.0,8269.146598137268
2025-11-21 09:00:00,8269.146598137268,0.0,8269.146598137268
2025-11-21 12:00:00,8264.894473137267,-1.0625,8263.831973137267
2025-11-21 15:00:00,8264.894473137267,-0.0625,8264.831973137267
2025-11-21 18:00:00,8264.894473137267,-8.6875,8256.206973137267
2025-11-21 21:00:00,8264.894473137267,6.7875000000000005,8271.681973137267
2025-11-22 00:00:00,8264.894473137267,-8.5625,8256.331973137267
2025-11-22 03:00:00,8264.894473137267,-16.0625,8248.831973137267
2025-11-22 06:00:00,8264.894473137267,-21.5625,8243.331973137267
2025-11-22 09:00:00,8264.894473137267,-20.0625,8244.831973137267
2025-11-22 12:00:00,8264.894473137267,-11.037500000000001,8253.856973137266
2025-11-22 15:00:00,8264.894473137267,-8.2875,8256.606973137266
2025-11-22 18:00:00,8264.894473137267,-11.3625,8253.531973137267
2025-11-22 21:00:00,8264.894473137267,-3.8375000000000004,8261.056973137267
2025-11-23 00:00:00,8264.894473137267,27.962500000000002,8292.856973137266
2025-11-23 03:00:00,8264.894473137267,36.9375,8301.831973137267
2025-11-23 06:00:00,8287.374164637267,-1.07912499999984,8286.295039637267
2025-11-23 09:00:00,8287.374164637267,-5.25412499999984,8282.120039637268
2025-11-23 12:00:00,8287.374164637267,-10.75412499999984,8276.620039637268
2025-11-23 15:00:00,8287.374164637267,-16.92912499999984,8270.445039637267
2025-11-23 18:00:00,8287.374164637267,-35.22912499999984,8252.145039637267
2025-11-23 21:00:00,8287.374164637267,-18.02912499999984,8269.345039637268
2025-11-24 00:00:00,8287.374164637267,-34.45412499999984,8252.920039637267
2025-11-24 03:00:00,8287.374164637267,-33.95412499999984,8253.420039637267
2025-11-24 06:00:00,8287.374164637267,-20.85412499999984,8266.520039637267
2025-11-24 09:00:00,8287.374164637267,-3.92912499999984,8283.445039637267
2025-11-24 12:00:00,8279.560688437268,-0.6470999999999912,8278.913588437268
2025-11-24 15:00:00,8279.560688437268,32.48790000000001,8312.048588437268
2025-11-24 18:00:00,8279.560688437268,44.922900000000006,8324.483588437268
2025-11-24 21:00:00,8279.560688437268,32.21790000000001,8311.778588437268
2025-11-25 00:00:00,8279.560688437268,25.88790000000001,8305.448588437268
2025-11-25 03:00:00,8279.560688437268,29.142900000000008,8308.703588437269
2025-11-25 06:00:00,8279.560688437268,12.282900000000009,8291.843588437268
2025-11-25 09:00:00,8279.560688437268,17.682900000000007,8297.243588437268
2025-11-25 12:00:00,8279.560688437268,8.202900000000009,8287.763588437268
2025-11-25 15:00:00,8279.560688437268,21.28290000000001,8300.843588437268
