timestamp,capital,unrealized_pnl,total_equity
2024-05-28 08:00:00,9978.209581218007,0.0,9978.209581218007
2024-05-28 09:00:00,9978.209581218007,0.0,9978.209581218007
2024-05-28 10:00:00,9978.209581218007,0.0,9978.209581218007
2024-05-28 11:00:00,9978.209581218007,0.0,9978.209581218007
2024-05-28 12:00:00,9978.209581218007,0.0,9978.209581218007
2024-05-28 13:00:00,9978.209581218007,0.0,9978.209581218007
2024-05-28 14:00:00,9978.209581218007,0.0,9978.209581218007
2024-05-28 15:00:00,9978.209581218007,0.0,9978.209581218007
2024-05-28 16:00:00,9976.309895850007,-0.4746840000000374,9975.835211850006
2024-05-28 17:00:00,9976.309895850007,-0.12468400000003747,9976.185211850006
2024-05-28 18:00:00,9976.309895850007,0.5893159999999624,9976.899211850006
2024-05-28 19:00:00,9976.309895850007,8.807315999999961,9985.117211850007
2024-05-28 20:00:00,9976.309895850007,7.183315999999961,9983.493211850007
2024-05-28 21:00:00,9976.309895850007,8.765315999999961,9985.075211850006
2024-05-28 22:00:00,9976.309895850007,11.621315999999961,9987.931211850007
2024-05-28 23:00:00,9976.309895850007,8.233315999999961,9984.543211850007
2024-05-29 00:00:00,9976.309895850007,9.647315999999961,9985.957211850007
2024-05-29 01:00:00,9976.309895850007,10.921315999999962,9987.231211850007
2024-05-29 02:00:00,9976.309895850007,12.727315999999961,9989.037211850007
2024-05-29 03:00:00,9976.309895850007,14.463315999999962,9990.773211850006
2024-05-29 04:00:00,9976.309895850007,15.05131599999996,9991.361211850006
2024-05-29 05:00:00,9976.309895850007,11.55131599999996,9987.861211850006
2024-05-29 06:00:00,9976.309895850007,10.151315999999962,9986.461211850006
2024-05-29 07:00:00,9976.309895850007,2.857315999999962,9979.167211850006
2024-05-29 08:00:00,9976.309895850007,1.3033159999999624,9977.613211850006
2024-05-29 09:00:00,9976.309895850007,2.1153159999999622,9978.425211850006
2024-05-29 10:00:00,9976.309895850007,2.829315999999962,9979.139211850006
2024-05-29 11:00:00,9976.309895850007,0.1973159999999625,9976.507211850007
2024-05-29 12:00:00,9976.309895850007,1.5833159999999624,9977.893211850007
2024-05-29 13:00:00,9976.309895850007,0.9393159999999624,9977.249211850007
2024-05-29 14:00:00,9976.309895850007,-1.9446840000000374,9974.365211850007
2024-05-29 15:00:00,9976.309895850007,-5.584684000000037,9970.725211850007
2024-05-29 16:00:00,9976.309895850007,-2.9526840000000374,9973.357211850007
2024-05-29 17:00:00,9976.309895850007,-2.322684000000037,9973.987211850006
2024-05-29 18:00:00,9976.309895850007,-5.9486840000000365,9970.361211850006
2024-05-29 19:00:00,9976.309895850007,-7.6986840000000365,9968.611211850006
2024-05-29 20:00:00,9976.309895850007,-4.450684000000037,9971.859211850007
2024-05-29 21:00:00,9976.309895850007,-1.4406840000000374,9974.869211850008
2024-05-29 22:00:00,9976.309895850007,-1.1186840000000373,9975.191211850006
2024-05-29 23:00:00,9976.309895850007,-1.7626840000000372,9974.547211850007
2024-05-30 00:00:00,9976.309895850007,-2.980684000000037,9973.329211850007
2024-05-30 01:00:00,9976.309895850007,-0.4886840000000374,9975.821211850007
2024-05-30 02:00:00,9976.309895850007,2.3113159999999624,9978.621211850006
2024-05-30 03:00:00,9976.309895850007,4.607315999999962,9980.917211850006
2024-05-30 04:00:00,9976.309895850007,5.307315999999962,9981.617211850007
2024-05-30 05:00:00,9976.309895850007,5.027315999999962,9981.337211850006
2024-05-30 06:00:00,9976.309895850007,0.9953159999999625,9977.305211850007
2024-05-30 07:00:00,9976.309895850007,-2.728684000000037,9973.581211850007
2024-05-30 08:00:00,9976.309895850007,-1.3986840000000373,9974.911211850007
2024-05-30 09:00:00,9976.309895850007,-0.6286840000000374,9975.681211850007
2024-05-30 10:00:00,9976.309895850007,2.2553159999999624,9978.565211850007
2024-05-30 11:00:00,9976.309895850007,0.7013159999999624,9977.011211850007
2024-05-30 12:00:00,9976.309895850007,5.181315999999962,9981.491211850007
2024-05-30 13:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 14:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 15:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 16:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 17:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 18:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 19:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 20:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 21:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 22:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-30 23:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 00:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 01:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 02:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 03:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 04:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 05:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 06:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 07:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 08:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 09:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 10:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 11:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 12:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 13:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 14:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 15:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 16:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 17:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 18:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 19:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 20:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 21:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 22:00:00,9984.802332586007,0.0,9984.802332586007
2024-05-31 23:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 00:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 01:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 02:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 03:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 04:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 05:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 06:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 07:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 08:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 09:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 10:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 11:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 12:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 13:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 14:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 15:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 16:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 17:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 18:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 19:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 20:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 21:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 22:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-01 23:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 00:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 01:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 02:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 03:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 04:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 05:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 06:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 07:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 08:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 09:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 10:00:00,9984.802332586007,0.0,9984.802332586007
2024-06-02 11:00:00,9982.892036212006,-0.47781299999993637,9982.414223212007
2024-06-02 12:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 13:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 14:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 15:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 16:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 17:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 18:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 19:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 20:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 21:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 22:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-02 23:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 00:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 01:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 02:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 03:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 04:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 05:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 06:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 07:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 08:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 09:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 10:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 11:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 12:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 13:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 14:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 15:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 16:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 17:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 18:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 19:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 20:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 21:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 22:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-03 23:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 00:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 01:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 02:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 03:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 04:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 05:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 06:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 07:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 08:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 09:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 10:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 11:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 12:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 13:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 14:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 15:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 16:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 17:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 18:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 19:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 20:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 21:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 22:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-04 23:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 00:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 01:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 02:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 03:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 04:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 05:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 06:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 07:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 08:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 09:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 10:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 11:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 12:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 13:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 14:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 15:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 16:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 17:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 18:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 19:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 20:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 21:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 22:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-05 23:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 00:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 01:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 02:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 03:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 04:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 05:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 06:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 07:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 08:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 09:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 10:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 11:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 12:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 13:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 14:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 15:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 16:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 17:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 18:00:00,9985.034702584006,0.0,9985.034702584006
2024-06-06 19:00:00,9983.059771612006,-0.4934859999999462,9982.566285612007
2024-06-06 20:00:00,9983.059771612006,2.5865140000000535,9985.646285612007
2024-06-06 21:00:00,9983.059771612006,3.734514000000053,9986.794285612006
2024-06-06 22:00:00,9983.059771612006,5.540514000000053,9988.600285612007
2024-06-06 23:00:00,9983.059771612006,4.238514000000054,9987.298285612007
2024-06-07 00:00:00,9983.059771612006,5.064514000000053,9988.124285612006
2024-06-07 01:00:00,9983.059771612006,5.1345140000000535,9988.194285612006
2024-06-07 02:00:00,9983.059771612006,4.3925140000000535,9987.452285612006
2024-06-07 03:00:00,9983.059771612006,6.660514000000053,9989.720285612006
2024-06-07 04:00:00,9983.059771612006,10.258514000000053,9993.318285612006
2024-06-07 05:00:00,9983.059771612006,11.014514000000053,9994.074285612007
2024-06-07 06:00:00,9983.059771612006,10.566514000000053,9993.626285612007
2024-06-07 07:00:00,9983.059771612006,8.354514000000053,9991.414285612007
2024-06-07 08:00:00,9983.059771612006,8.396514000000053,9991.456285612006
2024-06-07 09:00:00,9983.059771612006,10.860514000000054,9993.920285612006
2024-06-07 10:00:00,9983.059771612006,12.134514000000053,9995.194285612006
2024-06-07 11:00:00,9983.059771612006,16.460514000000053,9999.520285612007
2024-06-07 12:00:00,9983.059771612006,10.370514000000053,9993.430285612007
2024-06-07 13:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 14:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 15:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 16:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 17:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 18:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 19:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 20:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 21:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 22:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-07 23:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 00:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 01:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 02:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 03:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 04:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 05:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 06:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 07:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 08:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 09:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 10:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 11:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 12:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 13:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 14:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 15:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 16:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 17:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 18:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 19:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 20:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 21:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 22:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-08 23:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 00:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 01:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 02:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 03:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 04:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 05:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 06:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 07:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 08:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 09:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 10:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 11:00:00,9994.358121878007,0.0,9994.358121878007
2024-06-09 12:00:00,9992.406798028007,-0.48807500000004067,9991.918723028008
2024-06-09 13:00:00,9992.406798028007,3.1379249999999588,9995.544723028006
2024-06-09 14:00:00,9992.406798028007,2.899924999999959,9995.306723028007
2024-06-09 15:00:00,9992.406798028007,1.989924999999959,9994.396723028007
2024-06-09 16:00:00,9992.406798028007,1.0939249999999592,9993.500723028006
2024-06-09 17:00:00,9992.406798028007,0.02992499999995925,9992.436723028008
2024-06-09 18:00:00,9992.406798028007,-0.4460750000000407,9991.960723028007
2024-06-09 19:00:00,9992.406798028007,-0.13807500000004072,9992.268723028006
2024-06-09 20:00:00,9992.406798028007,0.14192499999995925,9992.548723028007
2024-06-09 21:00:00,9992.406798028007,-0.4460750000000407,9991.960723028007
2024-06-09 22:00:00,9992.406798028007,1.0939249999999592,9993.500723028006
2024-06-09 23:00:00,9992.406798028007,0.6179249999999592,9993.024723028007
2024-06-10 00:00:00,9992.406798028007,2.059924999999959,9994.466723028007
2024-06-10 01:00:00,9992.406798028007,0.5199249999999592,9992.926723028007
2024-06-10 02:00:00,9992.406798028007,-0.3900750000000407,9992.016723028008
2024-06-10 03:00:00,9992.406798028007,1.009924999999959,9993.416723028007
2024-06-10 04:00:00,9992.406798028007,0.5059249999999592,9992.912723028006
2024-06-10 05:00:00,9992.406798028007,2.003924999999959,9994.410723028006
2024-06-10 06:00:00,9992.406798028007,3.3759249999999588,9995.782723028007
2024-06-10 07:00:00,9992.406798028007,5.5319249999999585,9997.938723028006
2024-06-10 08:00:00,9992.406798028007,3.7679249999999587,9996.174723028007
2024-06-10 09:00:00,9992.406798028007,3.739924999999959,9996.146723028007
2024-06-10 10:00:00,9992.406798028007,3.935924999999959,9996.342723028007
2024-06-10 11:00:00,9992.406798028007,3.403924999999959,9995.810723028007
2024-06-10 12:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 13:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 14:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 15:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 16:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 17:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 18:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 19:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 20:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 21:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 22:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-10 23:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-11 00:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-11 01:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-11 02:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-11 03:00:00,9994.768572156006,0.0,9994.768572156006
2024-06-11 04:00:00,9992.863031862007,-0.47614699999985166,9992.386884862008
2024-06-11 05:00:00,9992.863031862007,-2.4781469999998516,9990.384884862007
2024-06-11 06:00:00,9992.863031862007,-5.586146999999851,9987.276884862007
2024-06-11 07:00:00,9992.863031862007,-7.098146999999851,9985.764884862007
2024-06-11 08:00:00,9992.863031862007,-7.756146999999851,9985.106884862007
2024-06-11 09:00:00,9992.863031862007,-13.67814699999985,9979.184884862007
2024-06-11 10:00:00,9992.863031862007,-15.97414699999985,9976.888884862008
2024-06-11 11:00:00,9992.863031862007,-16.61814699999985,9976.244884862008
2024-06-11 12:00:00,9992.863031862007,-14.58814699999985,9978.274884862007
2024-06-11 13:00:00,9992.863031862007,-17.38814699999985,9975.474884862007
2024-06-11 14:00:00,9992.863031862007,-16.45014699999985,9976.412884862008
2024-06-11 15:00:00,9992.863031862007,-25.91414699999985,9966.948884862008
2024-06-11 16:00:00,9992.863031862007,-22.30214699999985,9970.560884862007
2024-06-11 17:00:00,9992.863031862007,-17.57014699999985,9975.292884862007
2024-06-11 18:00:00,9992.863031862007,-13.23014699999985,9979.632884862007
2024-06-11 19:00:00,9992.863031862007,-9.11414699999985,9983.748884862007
2024-06-11 20:00:00,9992.863031862007,-10.89214699999985,9981.970884862007
2024-06-11 21:00:00,9992.863031862007,-9.32414699999985,9983.538884862008
2024-06-11 22:00:00,9992.863031862007,-9.64614699999985,9983.216884862008
2024-06-11 23:00:00,9992.863031862007,-10.13614699999985,9982.726884862008
2024-06-12 00:00:00,9992.863031862007,-11.830146999999851,9981.032884862007
2024-06-12 01:00:00,9992.863031862007,-12.75414699999985,9980.108884862007
2024-06-12 02:00:00,9992.863031862007,-8.83414699999985,9984.028884862008
2024-06-12 03:00:00,9992.863031862007,-9.128146999999851,9983.734884862008
2024-06-12 04:00:00,9992.863031862007,-8.54014699999985,9984.322884862007
2024-06-12 05:00:00,9992.863031862007,-11.564146999999851,9981.298884862008
2024-06-12 06:00:00,9992.863031862007,-10.836146999999851,9982.026884862007
2024-06-12 07:00:00,9992.863031862007,-8.554146999999851,9984.308884862006
2024-06-12 08:00:00,9992.863031862007,-9.282146999999851,9983.580884862007
2024-06-12 09:00:00,9986.473953614008,0.0,9986.473953614008
2024-06-12 10:00:00,9986.473953614008,0.0,9986.473953614008
2024-06-12 11:00:00,9986.473953614008,0.0,9986.473953614008
2024-06-12 12:00:00,9984.533740206009,-0.4852959999998565,9984.048444206008
2024-06-12 13:00:00,9984.533740206009,-0.6532959999998565,9983.880444206008
2024-06-12 14:00:00,9984.533740206009,-9.613295999999856,9974.920444206009
2024-06-12 15:00:00,9984.533740206009,-6.6032959999998555,9977.93044420601
2024-06-12 16:00:00,9984.533740206009,-4.937295999999856,9979.596444206009
2024-06-12 17:00:00,9984.533740206009,-7.359295999999856,9977.174444206008
2024-06-12 18:00:00,9986.682226966008,-0.4818099999999103,9986.200416966009
2024-06-12 19:00:00,9986.682226966008,-17.54780999999991,9969.134416966008
2024-06-12 20:00:00,9986.682226966008,-10.673809999999909,9976.008416966008
2024-06-12 21:00:00,9986.682226966008,-4.54180999999991,9982.140416966007
2024-06-12 22:00:00,9986.682226966008,-7.55180999999991,9979.130416966009
2024-06-12 23:00:00,9986.682226966008,-8.37780999999991,9978.304416966008
2024-06-13 00:00:00,9986.682226966008,-7.27180999999991,9979.410416966008
2024-06-13 01:00:00,9986.682226966008,-12.40980999999991,9974.272416966009
2024-06-13 02:00:00,9986.682226966008,-15.64380999999991,9971.038416966008
2024-06-13 03:00:00,9986.682226966008,-19.507809999999907,9967.174416966009
2024-06-13 04:00:00,9986.682226966008,-20.949809999999907,9965.732416966008
2024-06-13 05:00:00,9986.682226966008,-17.99580999999991,9968.686416966008
2024-06-13 06:00:00,9986.682226966008,-18.667809999999907,9968.014416966009
2024-06-13 07:00:00,9986.682226966008,-16.09180999999991,9970.590416966008
2024-06-13 08:00:00,9986.682226966008,-18.14980999999991,9968.532416966007
2024-06-13 09:00:00,9986.682226966008,-20.15180999999991,9966.530416966008
2024-06-13 10:00:00,9986.682226966008,-14.369809999999909,9972.312416966008
2024-06-13 11:00:00,9986.682226966008,-15.965809999999909,9970.716416966008
2024-06-13 12:00:00,9986.682226966008,-15.95180999999991,9970.730416966007
2024-06-13 13:00:00,9986.682226966008,-17.68780999999991,9968.994416966008
2024-06-13 14:00:00,9986.682226966008,-21.07580999999991,9965.606416966008
2024-06-13 15:00:00,9948.652255966008,-0.46512899999989893,9948.187126966008
2024-06-13 16:00:00,9948.652255966008,6.394871000000101,9955.047126966008
2024-06-13 17:00:00,9948.652255966008,5.708871000000101,9954.361126966009
2024-06-13 18:00:00,9948.652255966008,5.3308710000001005,9953.983126966008
2024-06-13 19:00:00,9948.652255966008,1.4948710000001009,9950.147126966009
2024-06-13 20:00:00,9948.652255966008,2.754871000000101,9951.407126966009
2024-06-13 21:00:00,9948.652255966008,6.4928710000001,9955.145126966008
2024-06-13 22:00:00,9948.652255966008,5.722871000000101,9954.375126966008
2024-06-13 23:00:00,9948.652255966008,4.140871000000101,9952.793126966008
