timestamp,capital,unrealized_pnl,total_equity
2024-01-24 04:00:00,9849.066500699997,-0.3970699999999488,9848.669430699998
2024-01-24 05:00:00,9849.066500699997,-3.157069999999949,9845.909430699998
2024-01-24 06:00:00,9849.066500699997,-4.917069999999949,9844.149430699998
2024-01-24 07:00:00,9849.066500699997,-6.797069999999949,9842.269430699997
2024-01-24 08:00:00,9849.066500699997,-6.417069999999949,9842.649430699998
2024-01-24 09:00:00,9849.066500699997,-7.757069999999949,9841.309430699997
2024-01-24 10:00:00,9849.066500699997,-14.097069999999949,9834.969430699997
2024-01-24 11:00:00,9849.066500699997,-11.41706999999995,9837.649430699998
2024-01-24 12:00:00,9849.066500699997,-7.877069999999949,9841.189430699997
2024-01-24 13:00:00,9849.066500699997,-6.817069999999949,9842.249430699998
2024-01-24 14:00:00,9849.066500699997,-5.457069999999949,9843.609430699997
2024-01-24 15:00:00,9849.066500699997,-8.217069999999948,9840.849430699996
2024-01-24 16:00:00,9849.066500699997,-10.017069999999949,9839.049430699997
2024-01-24 17:00:00,9849.066500699997,-10.07706999999995,9838.989430699998
2024-01-24 18:00:00,9849.066500699997,-2.4170699999999488,9846.649430699998
2024-01-24 19:00:00,9849.066500699997,-3.237069999999949,9845.829430699998
2024-01-24 20:00:00,9847.545197299998,-0.39584999999991854,9847.149347299997
2024-01-24 21:00:00,9847.545197299998,4.164150000000082,9851.709347299999
2024-01-24 22:00:00,9847.545197299998,6.444150000000081,9853.989347299997
2024-01-24 23:00:00,9854.618442859997,-0.4013899999999558,9854.217052859998
2024-01-25 00:00:00,9854.618442859997,-1.9613899999999558,9852.657052859997
2024-01-25 01:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 02:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 03:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 04:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 05:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 06:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 07:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 08:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 09:00:00,9854.414802279998,0.0,9854.414802279998
2024-01-25 10:00:00,9852.809085539999,-0.40163000000000465,9852.407455539998
2024-01-25 11:00:00,9852.809085539999,-1.2016300000000046,9851.60745554
2024-01-25 12:00:00,9852.809085539999,5.058369999999996,9857.86745554
2024-01-25 13:00:00,9852.809085539999,4.278369999999995,9857.087455539999
2024-01-25 14:00:00,9852.809085539999,2.598369999999995,9855.407455539998
2024-01-25 15:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-25 16:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-25 17:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-25 18:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-25 19:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-25 20:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-25 21:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-25 22:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-25 23:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-26 00:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-26 01:00:00,9857.315759179999,0.0,9857.315759179999
2024-01-26 02:00:00,9855.709002959999,-0.40188999999998487,9855.30711296
2024-01-26 03:00:00,9855.709002959999,1.5981100000000152,9857.30711296
2024-01-26 04:00:00,9855.709002959999,-0.021889999999984866,9855.687112959999
2024-01-26 05:00:00,9855.709002959999,0.43811000000001515,9856.147112959998
2024-01-26 06:00:00,9855.709002959999,2.6381100000000153,9858.347112959998
2024-01-26 07:00:00,9855.709002959999,3.1981100000000153,9858.907112959998
2024-01-26 08:00:00,9855.709002959999,0.03811000000001513,9855.747112959998
2024-01-26 09:00:00,9855.709002959999,1.3381100000000152,9857.04711296
2024-01-26 10:00:00,9855.709002959999,-11.141889999999986,9844.567112959998
2024-01-26 11:00:00,9828.988402959998,-0.4131899999998859,9828.575212959999
2024-01-26 12:00:00,9828.988402959998,2.686810000000114,9831.675212959997
2024-01-26 13:00:00,9828.988402959998,5.226810000000114,9834.215212959998
2024-01-26 14:00:00,9828.988402959998,-5.933189999999886,9823.055212959998
2024-01-26 15:00:00,9828.988402959998,-2.653189999999886,9826.335212959999
2024-01-26 16:00:00,9828.988402959998,-13.253189999999886,9815.735212959999
2024-01-26 17:00:00,9828.988402959998,-12.433189999999886,9816.555212959998
2024-01-26 18:00:00,9828.988402959998,-15.793189999999885,9813.195212959998
2024-01-26 19:00:00,9828.988402959998,-15.453189999999886,9813.535212959998
2024-01-26 20:00:00,9828.988402959998,-13.513189999999886,9815.475212959998
2024-01-26 21:00:00,9828.988402959998,-14.033189999999886,9814.955212959998
2024-01-26 22:00:00,9828.988402959998,-12.493189999999887,9816.495212959999
2024-01-26 23:00:00,9828.988402959998,-10.453189999999886,9818.535212959998
2024-01-27 00:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 01:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 02:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 03:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 04:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 05:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 06:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 07:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 08:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 09:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 10:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 11:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 12:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 13:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 14:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 15:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 16:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 17:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 18:00:00,9816.844326939998,0.0,9816.844326939998
2024-01-27 19:00:00,9815.168325359999,-0.41921000000002095,9814.749115359999
2024-01-27 20:00:00,9815.168325359999,-3.119210000000021,9812.049115359998
2024-01-27 21:00:00,9815.168325359999,-4.999210000000021,9810.169115359999
2024-01-27 22:00:00,9815.168325359999,-5.299210000000021,9809.86911536
2024-01-27 23:00:00,9815.168325359999,-4.579210000000021,9810.589115359999
2024-01-28 00:00:00,9815.168325359999,-1.559210000000021,9813.60911536
2024-01-28 01:00:00,9815.168325359999,-3.939210000000021,9811.229115359998
2024-01-28 02:00:00,9815.168325359999,-4.059210000000021,9811.10911536
2024-01-28 03:00:00,9815.168325359999,-6.419210000000021,9808.749115359999
2024-01-28 04:00:00,9815.168325359999,-15.879210000000022,9799.28911536
2024-01-28 05:00:00,9815.168325359999,-12.899210000000021,9802.269115359999
2024-01-28 06:00:00,9815.168325359999,-10.27921000000002,9804.889115359998
2024-01-28 07:00:00,9815.168325359999,-9.739210000000021,9805.429115359999
2024-01-28 08:00:00,9815.168325359999,-11.719210000000022,9803.44911536
2024-01-28 09:00:00,9815.168325359999,-13.579210000000021,9801.589115359999
2024-01-28 10:00:00,9815.168325359999,-14.27921000000002,9800.889115359998
2024-01-28 11:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 12:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 13:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 14:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 15:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 16:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 17:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 18:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 19:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 20:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 21:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 22:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-28 23:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 00:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 01:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 02:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 03:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 04:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 05:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 06:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 07:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 08:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 09:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 10:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 11:00:00,9801.484365799999,0.0,9801.484365799999
2024-01-29 12:00:00,9799.800048379999,-0.42129000000000816,9799.378758379999
2024-01-29 13:00:00,9799.557168079999,0.0,9799.557168079999
2024-01-29 14:00:00,9799.557168079999,0.0,9799.557168079999
2024-01-29 15:00:00,9797.852580799998,-0.42635999999998603,9797.426220799998
2024-01-29 16:00:00,9797.852580799998,-11.646359999999985,9786.206220799997
2024-01-29 17:00:00,9797.852580799998,-7.766359999999986,9790.086220799998
2024-01-29 18:00:00,9797.852580799998,-8.366359999999986,9789.486220799998
2024-01-29 19:00:00,9797.852580799998,-7.806359999999986,9790.046220799997
2024-01-29 20:00:00,9797.852580799998,-11.306359999999986,9786.546220799997
2024-01-29 21:00:00,9797.852580799998,-11.826359999999987,9786.026220799999
2024-01-29 22:00:00,9797.852580799998,-10.446359999999986,9787.406220799998
2024-01-29 23:00:00,9797.852580799998,-13.886359999999986,9783.966220799997
2024-01-30 00:00:00,9797.852580799998,-11.466359999999986,9786.386220799997
2024-01-30 01:00:00,9797.852580799998,-16.546359999999986,9781.306220799997
2024-01-30 02:00:00,9773.940960799999,-0.43614000000001396,9773.504820799999
2024-01-30 03:00:00,9773.940960799999,1.743859999999986,9775.6848208
2024-01-30 04:00:00,9773.940960799999,3.403859999999986,9777.344820799999
2024-01-30 05:00:00,9773.940960799999,4.483859999999986,9778.424820799999
2024-01-30 06:00:00,9773.940960799999,5.003859999999986,9778.9448208
2024-01-30 07:00:00,9776.33575352,0.0,9776.33575352
2024-01-30 08:00:00,9776.33575352,0.0,9776.33575352
2024-01-30 09:00:00,9776.33575352,0.0,9776.33575352
2024-01-30 10:00:00,9776.33575352,0.0,9776.33575352
2024-01-30 11:00:00,9776.33575352,0.0,9776.33575352
2024-01-30 12:00:00,9776.33575352,0.0,9776.33575352
2024-01-30 13:00:00,9776.33575352,0.0,9776.33575352
2024-01-30 14:00:00,9774.598382639999,-0.43455999999991035,9774.16382264
2024-01-30 15:00:00,9774.598382639999,1.4054400000000897,9776.00382264
2024-01-30 16:00:00,9774.598382639999,-1.3145599999999105,9773.283822639998
2024-01-30 17:00:00,9774.598382639999,0.2854400000000896,9774.883822639998
2024-01-30 18:00:00,9774.598382639999,1.3254400000000897,9775.92382264
2024-01-30 19:00:00,9774.598382639999,-2.4145599999999106,9772.18382264
2024-01-30 20:00:00,9774.598382639999,-2.53455999999991,9772.063822639999
2024-01-30 21:00:00,9774.598382639999,-2.3945599999999105,9772.203822639998
2024-01-30 22:00:00,9774.598382639999,1.8454400000000897,9776.44382264
2024-01-30 23:00:00,9780.296064399998,-0.42955999999991035,9779.866504399997
2024-01-31 00:00:00,9780.296064399998,-0.5695599999999104,9779.726504399998
2024-01-31 01:00:00,9780.296064399998,-3.8695599999999106,9776.426504399999
2024-01-31 02:00:00,9780.296064399998,-1.7095599999999105,9778.586504399998
2024-01-31 03:00:00,9780.296064399998,-1.0695599999999104,9779.226504399998
2024-01-31 04:00:00,9780.296064399998,-0.22955999999991036,9780.066504399998
2024-01-31 05:00:00,9780.296064399998,0.17044000000008963,9780.466504399998
2024-01-31 06:00:00,9780.296064399998,-0.20955999999991037,9780.086504399998
2024-01-31 07:00:00,9780.296064399998,1.3304400000000898,9781.626504399997
2024-01-31 08:00:00,9780.296064399998,0.11044000000008965,9780.406504399998
2024-01-31 09:00:00,9780.296064399998,-6.86955999999991,9773.426504399999
2024-01-31 10:00:00,9780.296064399998,-11.32955999999991,9768.966504399998
2024-01-31 11:00:00,9780.296064399998,-6.10955999999991,9774.186504399997
2024-01-31 12:00:00,9780.296064399998,-6.94955999999991,9773.346504399999
2024-01-31 13:00:00,9780.296064399998,-3.3695599999999106,9776.926504399999
2024-01-31 14:00:00,9780.296064399998,-1.5895599999999104,9778.706504399997
2024-01-31 15:00:00,9780.296064399998,7.89044000000009,9788.186504399997
2024-01-31 16:00:00,9780.296064399998,9.91044000000009,9790.206504399997
2024-01-31 17:00:00,9780.296064399998,14.87044000000009,9795.166504399998
2024-01-31 18:00:00,9780.296064399998,10.710440000000089,9791.006504399998
2024-01-31 19:00:00,9780.296064399998,6.91044000000009,9787.206504399997
2024-01-31 20:00:00,9780.296064399998,-8.74955999999991,9771.546504399998
2024-01-31 21:00:00,9780.296064399998,-10.22955999999991,9770.066504399998
2024-01-31 22:00:00,9780.296064399998,-6.24955999999991,9774.046504399998
2024-01-31 23:00:00,9780.296064399998,-7.669559999999911,9772.626504399997
2024-02-01 00:00:00,9780.296064399998,-10.189559999999911,9770.106504399997
2024-02-01 01:00:00,9756.647944399998,-0.4198399999999674,9756.228104399997
2024-02-01 02:00:00,9756.647944399998,3.0001600000000326,9759.648104399997
2024-02-01 03:00:00,9756.647944399998,0.1401600000000326,9756.788104399999
2024-02-01 04:00:00,9756.647944399998,1.3601600000000327,9758.008104399998
2024-02-01 05:00:00,9756.647944399998,2.760160000000033,9759.408104399998
2024-02-01 06:00:00,9756.647944399998,3.6201600000000327,9760.268104399998
2024-02-01 07:00:00,9756.647944399998,3.9001600000000325,9760.548104399997
2024-02-01 08:00:00,9756.647944399998,4.600160000000033,9761.248104399998
2024-02-01 09:00:00,9756.647944399998,2.6001600000000327,9759.248104399998
2024-02-01 10:00:00,9756.647944399998,4.320160000000032,9760.968104399997
2024-02-01 11:00:00,9756.647944399998,1.0601600000000326,9757.708104399999
2024-02-01 12:00:00,9756.647944399998,2.6801600000000327,9759.328104399998
2024-02-01 13:00:00,9756.647944399998,4.660160000000032,9761.308104399997
2024-02-01 14:00:00,9767.356607339998,0.0,9767.356607339998
2024-02-01 15:00:00,9767.356607339998,0.0,9767.356607339998
2024-02-01 16:00:00,9765.650900619998,-0.42663999999989755,9765.224260619998
2024-02-01 17:00:00,9765.650900619998,-5.666639999999898,9759.984260619998
2024-02-01 18:00:00,9765.650900619998,-4.226639999999898,9761.424260619997
2024-02-01 19:00:00,9765.650900619998,-11.246639999999898,9754.404260619998
2024-02-01 20:00:00,9765.650900619998,-7.086639999999898,9758.564260619998
2024-02-01 21:00:00,9765.650900619998,-9.206639999999897,9756.444260619997
2024-02-01 22:00:00,9765.650900619998,-5.786639999999898,9759.864260619997
2024-02-01 23:00:00,9765.650900619998,-8.906639999999898,9756.744260619998
2024-02-02 00:00:00,9765.650900619998,-10.886639999999899,9754.764260619997
2024-02-02 01:00:00,9765.650900619998,-9.666639999999898,9755.984260619998
2024-02-02 02:00:00,9765.650900619998,-8.866639999999897,9756.784260619997
2024-02-02 03:00:00,9765.650900619998,-8.206639999999897,9757.444260619997
2024-02-02 04:00:00,9765.650900619998,-6.926639999999898,9758.724260619998
2024-02-02 05:00:00,9765.650900619998,-9.606639999999897,9756.044260619998
2024-02-02 06:00:00,9765.650900619998,-10.966639999999897,9754.684260619997
2024-02-02 07:00:00,9765.650900619998,-9.366639999999897,9756.284260619997
2024-02-02 08:00:00,9765.650900619998,-7.406639999999897,9758.244260619998
2024-02-02 09:00:00,9765.650900619998,-6.786639999999898,9758.864260619997
2024-02-02 10:00:00,9765.650900619998,-9.686639999999898,9755.964260619998
2024-02-02 11:00:00,9765.650900619998,-10.066639999999898,9755.584260619999
2024-02-02 12:00:00,9765.650900619998,-9.766639999999898,9755.884260619998
2024-02-02 13:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 14:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 15:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 16:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 17:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 18:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 19:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 20:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 21:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 22:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-02 23:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 00:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 01:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 02:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 03:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 04:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 05:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 06:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 07:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 08:00:00,9762.929807179999,0.0,9762.929807179999
2024-02-03 09:00:00,9761.206589219999,-0.4310199999999895,9760.775569219999
2024-02-03 10:00:00,9761.206589219999,0.2689800000000105,9761.47556922
2024-02-03 11:00:00,9761.206589219999,1.6289800000000105,9762.835569219998
2024-02-03 12:00:00,9761.206589219999,-0.09101999999998953,9761.115569219999
2024-02-03 13:00:00,9761.206589219999,0.08898000000001048,9761.29556922
2024-02-03 14:00:00,9761.206589219999,0.8089800000000105,9762.015569219999
2024-02-03 15:00:00,9761.206589219999,-0.6510199999999895,9760.55556922
2024-02-03 16:00:00,9761.206589219999,-0.27101999999998955,9760.935569219999
2024-02-03 17:00:00,9761.206589219999,-3.0310199999999896,9758.175569219999
2024-02-03 18:00:00,9761.206589219999,0.12898000000001048,9761.335569219998
2024-02-03 19:00:00,9761.206589219999,0.6089800000000105,9761.81556922
2024-02-03 20:00:00,9761.206589219999,0.3289800000000105,9761.53556922
2024-02-03 21:00:00,9761.206589219999,0.8489800000000105,9762.05556922
2024-02-03 22:00:00,9761.206589219999,1.0089800000000104,9762.21556922
2024-02-03 23:00:00,9758.863489059999,-0.43004000000000814,9758.43344906
2024-02-04 00:00:00,9758.863489059999,-0.5100400000000082,9758.35344906
2024-02-04 01:00:00,9755.162110419998,-0.4303399999999965,9754.731770419998
2024-02-04 02:00:00,9755.162110419998,-0.3503399999999965,9754.811770419998
