timestamp,capital,unrealized_pnl,total_equity
2024-01-23 19:00:00,9757.087956220004,3.610040000000008,9760.697996220004
2024-01-23 20:00:00,9757.087956220004,3.9300400000000084,9761.017996220004
2024-01-23 21:00:00,9757.087956220004,5.390040000000008,9762.477996220005
2024-01-23 22:00:00,9757.087956220004,10.170040000000009,9767.257996220005
2024-01-23 23:00:00,9757.087956220004,18.45004000000001,9775.537996220004
2024-01-24 00:00:00,9777.758905420003,-0.40229999999995925,9777.356605420004
2024-01-24 01:00:00,9781.890852460003,-0.3982399999999325,9781.492612460002
2024-01-24 02:00:00,9777.790585180002,-0.39817999999999304,9777.392405180002
2024-01-24 03:00:00,9776.981418780004,-0.39659999999988943,9776.584818780004
2024-01-24 04:00:00,9773.952777060003,-0.3970699999999488,9773.555707060004
2024-01-24 05:00:00,9773.952777060003,-3.157069999999949,9770.795707060004
2024-01-24 06:00:00,9773.952777060003,-4.917069999999949,9769.035707060004
2024-01-24 07:00:00,9773.952777060003,-6.797069999999949,9767.155707060003
2024-01-24 08:00:00,9773.952777060003,-6.417069999999949,9767.535707060004
2024-01-24 09:00:00,9773.952777060003,-7.757069999999949,9766.195707060004
2024-01-24 10:00:00,9773.952777060003,-14.097069999999949,9759.855707060004
2024-01-24 11:00:00,9773.952777060003,-11.41706999999995,9762.535707060004
2024-01-24 12:00:00,9762.466813820005,-0.40080999999991035,9762.066003820006
2024-01-24 13:00:00,9757.405084940005,-0.40027999999991154,9757.004804940005
2024-01-24 14:00:00,9754.766806540005,-0.3995999999999185,9754.367206540004
2024-01-24 15:00:00,9753.519990460005,-0.4009799999999814,9753.119010460005
2024-01-24 16:00:00,9753.519990460005,-2.2009799999999813,9751.319010460005
2024-01-24 17:00:00,9753.519990460005,-2.2609799999999813,9751.259010460006
2024-01-24 18:00:00,9755.334698140005,-0.3980799999998999,9754.936618140006
2024-01-24 19:00:00,9752.171802100005,-0.3984900000000198,9751.773312100006
2024-01-24 20:00:00,9753.489078700006,-0.39584999999991854,9753.093228700005
2024-01-24 21:00:00,9754.071651220005,-0.39812999999994647,9753.673521220006
2024-01-24 22:00:00,9747.798494140005,-0.39926999999996043,9747.399224140005
2024-01-24 23:00:00,9748.028319700004,-0.4013899999999558,9747.626929700005
2024-01-25 00:00:00,9742.445791020004,-0.4021699999998964,9742.043621020004
2024-01-25 01:00:00,9742.445791020004,-4.162169999999897,9738.283621020004
2024-01-25 02:00:00,9742.445791020004,-4.862169999999897,9737.583621020003
2024-01-25 03:00:00,9742.445791020004,-4.542169999999897,9737.903621020003
2024-01-25 04:00:00,9742.445791020004,-4.982169999999896,9737.463621020004
2024-01-25 05:00:00,9742.445791020004,-6.522169999999896,9735.923621020003
2024-01-25 06:00:00,9742.445791020004,-3.5421699999998966,9738.903621020003
2024-01-25 07:00:00,9742.445791020004,-1.1821699999998965,9741.263621020003
2024-01-25 08:00:00,9742.445791020004,-1.8821699999998964,9740.563621020003
2024-01-25 09:00:00,9742.445791020004,-3.0821699999998966,9739.363621020004
2024-01-25 10:00:00,9742.445791020004,-1.4821699999998965,9740.963621020004
2024-01-25 11:00:00,9738.146959140004,-0.40202999999994066,9737.744929140004
2024-01-25 12:00:00,9740.413233540005,-0.3988999999999942,9740.014333540004
2024-01-25 13:00:00,9740.413233540005,0.3811000000000058,9740.794333540005
2024-01-25 14:00:00,9740.413233540005,2.061100000000006,9742.474333540005
2024-01-25 15:00:00,9740.413233540005,-1.8388999999999942,9738.574333540004
2024-01-25 16:00:00,9740.413233540005,-4.4188999999999945,9735.994333540004
2024-01-25 17:00:00,9740.413233540005,-1.6988999999999943,9738.714333540005
2024-01-25 18:00:00,9740.413233540005,-1.1788999999999943,9739.234333540004
2024-01-25 19:00:00,9740.413233540005,1.6611000000000058,9742.074333540004
2024-01-25 20:00:00,9740.413233540005,-1.3788999999999942,9739.034333540005
2024-01-25 21:00:00,9740.413233540005,0.8611000000000059,9741.274333540005
2024-01-25 22:00:00,9740.413233540005,1.7411000000000059,9742.154333540004
2024-01-25 23:00:00,9740.413233540005,1.821100000000006,9742.234333540004
2024-01-26 00:00:00,9740.413233540005,0.6011000000000059,9741.014333540004
2024-01-26 01:00:00,9740.413233540005,1.561100000000006,9741.974333540005
2024-01-26 02:00:00,9740.413233540005,5.5811000000000055,9745.994333540004
2024-01-26 03:00:00,9740.413233540005,3.581100000000006,9743.994333540004
2024-01-26 04:00:00,9740.413233540005,5.201100000000006,9745.614333540005
2024-01-26 05:00:00,9741.542709420006,-0.40146999999997207,9741.141239420005
2024-01-26 06:00:00,9739.736307940006,-0.40036999999996625,9739.335937940006
2024-01-26 07:00:00,9735.176728300004,-0.4000899999999092,9734.776638300005
2024-01-26 08:00:00,9735.176728300004,-3.560089999999909,9731.616638300005
2024-01-26 09:00:00,9735.176728300004,-2.2600899999999093,9732.916638300005
2024-01-26 10:00:00,9735.176728300004,-14.74008999999991,9720.436638300005
2024-01-26 11:00:00,9704.857928300005,-0.4131899999998859,9704.444738300006
2024-01-26 12:00:00,9704.857928300005,2.686810000000114,9707.544738300005
2024-01-26 13:00:00,9704.857928300005,5.226810000000114,9710.084738300005
2024-01-26 14:00:00,9704.857928300005,-5.933189999999886,9698.924738300006
2024-01-26 15:00:00,9704.857928300005,-2.653189999999886,9702.204738300006
2024-01-26 16:00:00,9704.857928300005,-13.253189999999886,9691.604738300006
2024-01-26 17:00:00,9704.857928300005,-12.433189999999886,9692.424738300006
2024-01-26 18:00:00,9704.857928300005,-15.793189999999885,9689.064738300005
2024-01-26 19:00:00,9704.857928300005,-15.453189999999886,9689.404738300005
2024-01-26 20:00:00,9687.565399340005,-0.4197400000000198,9687.145659340005
2024-01-26 21:00:00,9687.565399340005,0.10025999999998021,9687.665659340004
2024-01-26 22:00:00,9687.565399340005,-1.4397400000000198,9686.125659340005
2024-01-26 23:00:00,9687.565399340005,-3.47974000000002,9684.085659340004
2024-01-27 00:00:00,9687.565399340005,-3.87974000000002,9683.685659340004
2024-01-27 01:00:00,9687.565399340005,-3.1397400000000197,9684.425659340004
2024-01-27 02:00:00,9687.565399340005,-2.87974000000002,9684.685659340004
2024-01-27 03:00:00,9687.565399340005,-3.49974000000002,9684.065659340005
2024-01-27 04:00:00,9687.565399340005,-2.83974000000002,9684.725659340005
2024-01-27 05:00:00,9687.565399340005,-4.3797400000000195,9683.185659340004
2024-01-27 06:00:00,9687.565399340005,-5.49974000000002,9682.065659340005
2024-01-27 07:00:00,9687.565399340005,-5.61974000000002,9681.945659340005
2024-01-27 08:00:00,9687.565399340005,-10.47974000000002,9677.085659340004
2024-01-27 09:00:00,9687.565399340005,-6.43974000000002,9681.125659340005
2024-01-27 10:00:00,9687.565399340005,-4.77974000000002,9682.785659340005
2024-01-27 11:00:00,9687.565399340005,-4.57974000000002,9682.985659340005
2024-01-27 12:00:00,9687.565399340005,-4.69974000000002,9682.865659340005
2024-01-27 13:00:00,9687.565399340005,-5.03974000000002,9682.525659340004
2024-01-27 14:00:00,9687.565399340005,-4.49974000000002,9683.065659340005
2024-01-27 15:00:00,9687.565399340005,-3.5797400000000197,9683.985659340005
2024-01-27 16:00:00,9687.565399340005,-3.51974000000002,9684.045659340005
2024-01-27 17:00:00,9687.565399340005,-4.09974000000002,9683.465659340005
2024-01-27 18:00:00,9687.565399340005,-3.77974000000002,9683.785659340005
2024-01-27 19:00:00,9687.565399340005,-1.4797400000000198,9686.085659340004
2024-01-27 20:00:00,9685.002301580003,-0.42055999999996857,9684.581741580003
2024-01-27 21:00:00,9685.002301580003,-2.3005599999999684,9682.701741580004
2024-01-27 22:00:00,9685.002301580003,-2.6005599999999687,9682.401741580003
2024-01-27 23:00:00,9685.002301580003,-1.8805599999999687,9683.121741580004
2024-01-28 00:00:00,9682.362042460003,-0.4197799999998824,9681.942262460003
2024-01-28 01:00:00,9680.535216340002,-0.42096999999994295,9680.114246340003
2024-01-28 02:00:00,9680.535216340002,-0.540969999999943,9679.994246340002
2024-01-28 03:00:00,9680.535216340002,-2.900969999999943,9677.634246340001
2024-01-28 04:00:00,9680.535216340002,-12.360969999999943,9668.174246340002
2024-01-28 05:00:00,9680.535216340002,-9.380969999999943,9671.154246340002
2024-01-28 06:00:00,9680.535216340002,-6.7609699999999435,9673.774246340003
2024-01-28 07:00:00,9680.535216340002,-6.2209699999999435,9674.314246340002
2024-01-28 08:00:00,9680.535216340002,-8.200969999999943,9672.334246340002
2024-01-28 09:00:00,9680.535216340002,-10.060969999999942,9670.474246340002
2024-01-28 10:00:00,9680.535216340002,-10.760969999999944,9669.774246340003
2024-01-28 11:00:00,9670.369496780002,0.0,9670.369496780002
2024-01-28 12:00:00,9670.369496780002,0.0,9670.369496780002
2024-01-28 13:00:00,9668.673169040003,-0.42387000000002445,9668.249299040002
2024-01-28 14:00:00,9668.673169040003,-2.5038700000000245,9666.169299040002
2024-01-28 15:00:00,9668.673169040003,-2.9238700000000244,9665.749299040002
2024-01-28 16:00:00,9668.673169040003,-1.9038700000000244,9666.769299040003
2024-01-28 17:00:00,9668.673169040003,-4.783870000000024,9663.889299040004
2024-01-28 18:00:00,9668.673169040003,-8.623870000000025,9660.049299040003
2024-01-28 19:00:00,9668.673169040003,-12.363870000000025,9656.309299040004
2024-01-28 20:00:00,9668.673169040003,-9.163870000000024,9659.509299040003
2024-01-28 21:00:00,9668.673169040003,-8.423870000000024,9660.249299040002
2024-01-28 22:00:00,9668.673169040003,-11.443870000000025,9657.229299040004
2024-01-28 23:00:00,9668.673169040003,-7.283870000000024,9661.389299040004
2024-01-29 00:00:00,9668.673169040003,-8.603870000000025,9660.069299040002
2024-01-29 01:00:00,9668.673169040003,-4.903870000000024,9663.769299040003
2024-01-29 02:00:00,9668.673169040003,-3.4838700000000244,9665.189299040003
2024-01-29 03:00:00,9668.673169040003,-1.6038700000000246,9667.069299040002
2024-01-29 04:00:00,9668.673169040003,-3.6838700000000246,9664.989299040002
2024-01-29 05:00:00,9668.673169040003,-5.243870000000024,9663.429299040003
2024-01-29 06:00:00,9668.673169040003,-5.003870000000025,9663.669299040002
2024-01-29 07:00:00,9668.673169040003,-7.083870000000025,9661.589299040003
2024-01-29 08:00:00,9668.673169040003,-5.5238700000000245,9663.149299040002
2024-01-29 09:00:00,9668.673169040003,-2.5238700000000245,9666.149299040002
2024-01-29 10:00:00,9668.673169040003,-1.8438700000000245,9666.829299040002
2024-01-29 11:00:00,9668.673169040003,-3.4838700000000244,9665.189299040003
2024-01-29 12:00:00,9668.673169040003,-5.583870000000025,9663.089299040003
2024-01-29 13:00:00,9668.673169040003,-7.863870000000024,9660.809299040004
2024-01-29 14:00:00,9668.673169040003,-9.083870000000024,9659.589299040003
2024-01-29 15:00:00,9671.098351760003,0.0,9671.098351760003
2024-01-29 16:00:00,9671.098351760003,0.0,9671.098351760003
2024-01-29 17:00:00,9671.098351760003,0.0,9671.098351760003
2024-01-29 18:00:00,9671.098351760003,0.0,9671.098351760003
2024-01-29 19:00:00,9669.377291660003,-0.43004999999990107,9668.947241660004
2024-01-29 20:00:00,9669.377291660003,3.069950000000099,9672.447241660004
2024-01-29 21:00:00,9669.377291660003,3.589950000000099,9672.967241660002
2024-01-29 22:00:00,9669.377291660003,2.209950000000099,9671.587241660003
2024-01-29 23:00:00,9669.377291660003,5.649950000000099,9675.027241660004
2024-01-30 00:00:00,9669.377291660003,3.229950000000099,9672.607241660004
2024-01-30 01:00:00,9669.377291660003,8.309950000000098,9677.687241660004
2024-01-30 02:00:00,9677.203726220003,-0.43614000000001396,9676.767586220003
2024-01-30 03:00:00,9675.030396020002,-0.43504999999990107,9674.595346020002
2024-01-30 04:00:00,9675.030396020002,-2.095049999999901,9672.935346020002
2024-01-30 05:00:00,9675.030396020002,-3.175049999999901,9671.855346020002
2024-01-30 06:00:00,9675.030396020002,-3.695049999999901,9671.335346020001
2024-01-30 07:00:00,9675.030396020002,-3.255049999999901,9671.775346020002
2024-01-30 08:00:00,9675.030396020002,-2.255049999999901,9672.775346020002
2024-01-30 09:00:00,9675.030396020002,-3.975049999999901,9671.055346020003
2024-01-30 10:00:00,9675.030396020002,-1.015049999999901,9674.015346020002
2024-01-30 11:00:00,9675.030396020002,0.24495000000009895,9675.275346020002
2024-01-30 12:00:00,9675.030396020002,-2.935049999999901,9672.095346020002
2024-01-30 13:00:00,9675.030396020002,-4.815049999999901,9670.215346020002
2024-01-30 14:00:00,9675.030396020002,-1.415049999999901,9673.615346020002
2024-01-30 15:00:00,9675.030396020002,-3.255049999999901,9671.775346020002
2024-01-30 16:00:00,9675.030396020002,-0.5350499999999011,9674.495346020001
2024-01-30 17:00:00,9675.030396020002,-2.135049999999901,9672.895346020001
2024-01-30 18:00:00,9675.030396020002,-3.175049999999901,9671.855346020002
2024-01-30 19:00:00,9675.030396020002,0.564950000000099,9675.595346020002
2024-01-30 20:00:00,9675.030396020002,0.684950000000099,9675.715346020002
2024-01-30 21:00:00,9675.030396020002,0.544950000000099,9675.575346020001
2024-01-30 22:00:00,9675.030396020002,-3.695049999999901,9671.335346020001
2024-01-30 23:00:00,9675.030396020002,-11.415049999999901,9663.615346020002
2024-01-31 00:00:00,9675.030396020002,-11.555049999999902,9663.475346020003
2024-01-31 01:00:00,9675.030396020002,-14.8550499999999,9660.175346020002
2024-01-31 02:00:00,9675.030396020002,-12.6950499999999,9662.335346020001
2024-01-31 03:00:00,9675.030396020002,-12.055049999999902,9662.975346020003
2024-01-31 04:00:00,9675.030396020002,-11.215049999999902,9663.815346020001
2024-01-31 05:00:00,9675.030396020002,-10.815049999999902,9664.215346020002
2024-01-31 06:00:00,9675.030396020002,-11.1950499999999,9663.835346020001
2024-01-31 07:00:00,9675.030396020002,-9.655049999999902,9665.375346020002
2024-01-31 08:00:00,9675.030396020002,-10.8750499999999,9664.155346020001
2024-01-31 09:00:00,9653.338286020004,-0.4263399999999092,9652.911946020004
2024-01-31 10:00:00,9653.338286020004,-4.886339999999909,9648.451946020004
2024-01-31 11:00:00,9653.338286020004,0.33366000000009083,9653.671946020004
2024-01-31 12:00:00,9653.338286020004,-0.5063399999999092,9652.831946020004
2024-01-31 13:00:00,9653.338286020004,3.073660000000091,9656.411946020004
2024-01-31 14:00:00,9653.338286020004,4.853660000000091,9658.191946020004
2024-01-31 15:00:00,9653.338286020004,14.33366000000009,9667.671946020004
2024-01-31 16:00:00,9653.338286020004,16.35366000000009,9669.691946020004
2024-01-31 17:00:00,9653.338286020004,21.31366000000009,9674.651946020003
2024-01-31 18:00:00,9653.338286020004,17.15366000000009,9670.491946020004
2024-01-31 19:00:00,9653.338286020004,13.35366000000009,9666.691946020004
2024-01-31 20:00:00,9653.338286020004,-2.3063399999999095,9651.031946020004
2024-01-31 21:00:00,9653.338286020004,-3.7863399999999094,9649.551946020003
2024-01-31 22:00:00,9653.338286020004,0.19366000000009082,9653.531946020004
2024-01-31 23:00:00,9653.338286020004,-1.2263399999999092,9652.111946020004
2024-02-01 00:00:00,9653.338286020004,-3.7463399999999094,9649.591946020004
2024-02-01 01:00:00,9653.338286020004,-13.42633999999991,9639.911946020004
2024-02-01 02:00:00,9653.338286020004,-10.00633999999991,9643.331946020004
2024-02-01 03:00:00,9653.338286020004,-12.866339999999909,9640.471946020003
2024-02-01 04:00:00,9653.338286020004,-11.64633999999991,9641.691946020004
2024-02-01 05:00:00,9653.338286020004,-10.24633999999991,9643.091946020004
2024-02-01 06:00:00,9653.338286020004,-9.38633999999991,9643.951946020004
2024-02-01 07:00:00,9653.338286020004,-9.106339999999909,9644.231946020003
2024-02-01 08:00:00,9653.338286020004,-8.40633999999991,9644.931946020004
2024-02-01 09:00:00,9653.338286020004,-10.40633999999991,9642.931946020004
2024-02-01 10:00:00,9653.338286020004,-8.686339999999909,9644.651946020003
2024-02-01 11:00:00,9653.338286020004,-11.946339999999909,9641.391946020003
2024-02-01 12:00:00,9653.338286020004,-10.32633999999991,9643.011946020004
2024-02-01 13:00:00,9653.338286020004,-8.346339999999909,9644.991946020004
2024-02-01 14:00:00,9651.040448960004,0.0,9651.040448960004
2024-02-01 15:00:00,9649.338398360003,-0.42529999999998835,9648.913098360003
2024-02-01 16:00:00,9649.338398360003,2.2547000000000117,9651.593098360003
2024-02-01 17:00:00,9652.971475400003,-0.42925999999992204,9652.542215400003
2024-02-01 18:00:00,9652.971475400003,1.010740000000078,9653.982215400003
2024-02-01 19:00:00,9652.971475400003,-6.009259999999922,9646.962215400003
2024-02-01 20:00:00,9652.971475400003,-1.849259999999922,9651.122215400004
2024-02-01 21:00:00,9652.971475400003,-3.969259999999922,9649.002215400003
2024-02-01 22:00:00,9652.971475400003,-0.549259999999922,9652.422215400004
2024-02-01 23:00:00,9652.971475400003,-3.6692599999999223,9649.302215400003
2024-02-02 00:00:00,9652.971475400003,-5.649259999999922,9647.322215400003
2024-02-02 01:00:00,9652.971475400003,-4.429259999999922,9648.542215400003
2024-02-02 02:00:00,9652.971475400003,-3.629259999999922,9649.342215400004
2024-02-02 03:00:00,9652.971475400003,-2.969259999999922,9650.002215400003
2024-02-02 04:00:00,9647.411485840003,-0.429890000000014,9646.981595840003
2024-02-02 05:00:00,9647.411485840003,2.250109999999986,9649.661595840003
2024-02-02 06:00:00,9647.411485840003,3.610109999999986,9651.021595840002
2024-02-02 07:00:00,9647.411485840003,2.010109999999986,9649.421595840002
2024-02-02 08:00:00,9647.411485840003,0.050109999999986034,9647.461595840003
2024-02-02 09:00:00,9647.411485840003,-0.569890000000014,9646.841595840002
2024-02-02 10:00:00,9647.411485840003,2.330109999999986,9649.741595840003
2024-02-02 11:00:00,9647.411485840003,2.710109999999986,9650.121595840003
2024-02-02 12:00:00,9647.411485840003,2.410109999999986,9649.821595840003
2024-02-02 13:00:00,9647.411485840003,-6.769890000000014,9640.641595840003
2024-02-02 14:00:00,9647.411485840003,-4.049890000000014,9643.361595840002
2024-02-02 15:00:00,9647.411485840003,4.450109999999986,9651.861595840002
