timestamp,capital,unrealized_pnl,total_equity
2024-05-19 00:00:00,8911.723406716032,-2.3838149999999874,8909.339591716032
2024-05-19 01:00:00,8911.723406716032,-1.2498149999999877,8910.473591716032
2024-05-19 02:00:00,8911.723406716032,4.000185000000012,8915.723591716032
2024-05-19 03:00:00,8911.723406716032,3.7901850000000117,8915.513591716031
2024-05-19 04:00:00,8911.723406716032,3.013185000000012,8914.736591716031
2024-05-19 05:00:00,8911.723406716032,2.005185000000012,8913.728591716032
2024-05-19 06:00:00,8911.723406716032,0.3251850000000122,8912.048591716031
2024-05-19 07:00:00,8911.723406716032,6.436185000000012,8918.159591716032
2024-05-19 08:00:00,8911.723406716032,3.8951850000000117,8915.618591716031
2024-05-19 09:00:00,8911.723406716032,3.517185000000012,8915.240591716032
2024-05-19 10:00:00,8910.917923492032,-0.7069439999997847,8910.210979492032
2024-05-19 11:00:00,8910.917923492032,-2.7859439999997844,8908.131979492033
2024-05-19 12:00:00,8915.411641819032,0.0,8915.411641819032
2024-05-19 13:00:00,8912.594431129031,-0.7046549999998533,8911.889776129032
2024-05-19 14:00:00,8910.912446860031,0.0,8910.912446860031
2024-05-19 15:00:00,8908.099182931031,-0.702964499999929,8907.396218431031
2024-05-19 16:00:00,8908.099182931031,-4.818964499999929,8903.280218431031
2024-05-19 17:00:00,8908.099182931031,-3.8529644999999286,8904.246218431032
2024-05-19 18:00:00,8908.099182931031,-6.9189644999999285,8901.18021843103
2024-05-19 19:00:00,8908.099182931031,-18.510964499999925,8889.588218431032
2024-05-19 20:00:00,8908.099182931031,-16.15896449999993,8891.940218431031
2024-05-19 21:00:00,8908.099182931031,-13.596964499999928,8894.502218431031
2024-05-19 22:00:00,8908.099182931031,-11.853964499999927,8896.245218431031
2024-05-19 23:00:00,8908.099182931031,-13.512964499999928,8894.586218431032
2024-05-20 00:00:00,8908.099182931031,-9.774964499999928,8898.324218431031
2024-05-20 01:00:00,8908.099182931031,-8.388964499999929,8899.710218431032
2024-05-20 02:00:00,8908.099182931031,-4.860964499999929,8903.238218431032
2024-05-20 03:00:00,8908.099182931031,-4.629964499999929,8903.469218431032
2024-05-20 04:00:00,8908.099182931031,3.8750355000000707,8911.97421843103
2024-05-20 05:00:00,8908.099182931031,4.757035500000071,8912.856218431032
2024-05-20 06:00:00,8908.099182931031,-10.173964499999927,8897.925218431032
2024-05-20 07:00:00,8908.099182931031,-1.311964499999929,8906.78721843103
2024-05-20 08:00:00,8908.099182931031,-2.7399644999999286,8905.359218431031
2024-05-20 09:00:00,8908.099182931031,0.30503550000007085,8908.404218431031
2024-05-20 10:00:00,8908.099182931031,4.799035500000071,8912.898218431032
2024-05-20 11:00:00,8908.099182931031,2.1740355000000706,8910.273218431032
2024-05-20 12:00:00,8908.099182931031,1.2500355000000707,8909.34921843103
2024-05-20 13:00:00,8908.099182931031,4.127035500000071,8912.226218431031
2024-05-20 14:00:00,8908.099182931031,2.0480355000000707,8910.147218431031
2024-05-20 15:00:00,8908.099182931031,10.88903550000007,8918.988218431032
2024-05-20 16:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-20 17:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-20 18:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-20 19:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-20 20:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-20 21:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-20 22:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-20 23:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-21 00:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-21 01:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-21 02:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-21 03:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-21 04:00:00,8931.680162227032,0.0,8931.680162227032
2024-05-21 05:00:00,8928.689611699032,-0.7472640000000537,8927.942347699032
2024-05-21 06:00:00,8928.689611699032,-0.36926400000005377,8928.320347699031
2024-05-21 07:00:00,8928.689611699032,-6.417264000000053,8922.272347699032
2024-05-21 08:00:00,8928.689611699032,-6.501264000000053,8922.188347699032
2024-05-21 09:00:00,8928.689611699032,-4.590264000000054,8924.099347699032
2024-05-21 10:00:00,8928.689611699032,-3.6662640000000533,8925.023347699032
2024-05-21 11:00:00,8928.689611699032,-1.3352640000000537,8927.354347699033
2024-05-21 12:00:00,8928.689611699032,2.759735999999946,8931.449347699032
2024-05-21 13:00:00,8928.689611699032,-13.200264000000052,8915.489347699033
2024-05-21 14:00:00,8928.689611699032,-21.705264000000053,8906.984347699032
2024-05-21 15:00:00,8928.689611699032,-29.20226400000005,8899.487347699032
2024-05-21 16:00:00,8928.689611699032,-30.44126400000005,8898.248347699031
2024-05-21 17:00:00,8928.689611699032,-28.50926400000005,8900.180347699032
2024-05-21 18:00:00,8928.689611699032,-28.719264000000052,8899.970347699033
2024-05-21 19:00:00,8928.689611699032,-39.93326400000005,8888.756347699033
2024-05-21 20:00:00,8928.689611699032,-30.65126400000005,8898.038347699032
2024-05-21 21:00:00,8928.689611699032,-29.51726400000005,8899.172347699032
2024-05-21 22:00:00,8928.689611699032,-20.655264000000052,8908.034347699031
2024-05-21 23:00:00,8928.689611699032,-22.167264000000053,8906.522347699032
2024-05-22 00:00:00,8928.689611699032,-21.99926400000005,8906.690347699032
2024-05-22 01:00:00,8928.689611699032,-21.873264000000052,8906.816347699032
2024-05-22 02:00:00,8928.689611699032,-24.18326400000005,8904.506347699033
2024-05-22 03:00:00,8928.689611699032,-26.15726400000005,8902.532347699032
2024-05-22 04:00:00,8928.689611699032,-33.48626400000005,8895.203347699033
2024-05-22 05:00:00,8928.689611699032,-27.35426400000005,8901.335347699032
2024-05-22 06:00:00,8928.689611699032,-28.530264000000052,8900.159347699031
2024-05-22 07:00:00,8928.689611699032,-30.90326400000005,8897.786347699031
2024-05-22 08:00:00,8928.689611699032,-23.99426400000005,8904.695347699031
2024-05-22 09:00:00,8928.689611699032,-24.47726400000005,8904.212347699033
2024-05-22 10:00:00,8901.694184527032,-0.7374569999999657,8900.956727527033
2024-05-22 11:00:00,8903.239655965031,-0.733015499999863,8902.506640465032
2024-05-22 12:00:00,8903.239655965031,-3.736015499999863,8899.503640465031
2024-05-22 13:00:00,8903.239655965031,-5.521015499999862,8897.718640465031
2024-05-22 14:00:00,8903.239655965031,5.965984500000136,8909.205640465032
2024-05-22 15:00:00,8909.83552399903,-0.7400084999998361,8909.095515499032
2024-05-22 16:00:00,8909.83552399903,3.4599915000001635,8913.29551549903
2024-05-22 17:00:00,8909.83552399903,11.565991500000163,8921.40151549903
2024-05-22 18:00:00,8920.78473050503,-0.730873499999885,8920.05385700503
2024-05-22 19:00:00,8920.78473050503,-0.541873499999885,8920.24285700503
2024-05-22 20:00:00,8920.78473050503,-3.481873499999885,8917.302857005032
2024-05-22 21:00:00,8920.78473050503,-2.662873499999885,8918.121857005031
2024-05-22 22:00:00,8920.78473050503,-10.096873499999884,8910.68785700503
2024-05-22 23:00:00,8920.78473050503,-9.466873499999885,8911.317857005031
2024-05-23 00:00:00,8920.78473050503,-2.053873499999885,8918.730857005032
2024-05-23 01:00:00,8920.78473050503,-2.074873499999885,8918.709857005031
2024-05-23 02:00:00,8920.78473050503,-2.5158734999998846,8918.26885700503
2024-05-23 03:00:00,8920.78473050503,-3.376873499999885,8917.407857005031
2024-05-23 04:00:00,8920.78473050503,-1.192873499999885,8919.59185700503
2024-05-23 05:00:00,8920.78473050503,-3.040873499999885,8917.74385700503
2024-05-23 06:00:00,8920.78473050503,-0.457873499999885,8920.326857005031
2024-05-23 07:00:00,8920.78473050503,2.860126500000115,8923.64485700503
2024-05-23 08:00:00,8920.78473050503,1.3691265000001147,8922.15385700503
2024-05-23 09:00:00,8920.78473050503,0.8231265000001148,8921.60785700503
2024-05-23 10:00:00,8920.78473050503,-1.528873499999885,8919.255857005031
2024-05-23 11:00:00,8920.78473050503,7.585126500000114,8928.369857005031
2024-05-23 12:00:00,8920.78473050503,-4.594873499999885,8916.18985700503
2024-05-23 13:00:00,8920.78473050503,-32.75587349999988,8888.02885700503
2024-05-23 14:00:00,8920.78473050503,-39.85387349999988,8880.93085700503
2024-05-23 15:00:00,8920.78473050503,-32.46187349999988,8888.32285700503
2024-05-23 16:00:00,8920.78473050503,-37.06087349999988,8883.72385700503
2024-05-23 17:00:00,8920.78473050503,-40.54687349999988,8880.237857005031
2024-05-23 18:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-23 19:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-23 20:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-23 21:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-23 22:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-23 23:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-24 00:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-24 01:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-24 02:00:00,8870.965778203032,0.0,8870.965778203032
2024-05-24 03:00:00,8868.111081568031,-0.7133174999999755,8867.397764068031
2024-05-24 04:00:00,8868.111081568031,-5.123317499999975,8862.987764068032
2024-05-24 05:00:00,8868.111081568031,-13.376317499999974,8854.734764068031
2024-05-24 06:00:00,8868.111081568031,-21.083317499999975,8847.02776406803
2024-05-24 07:00:00,8868.111081568031,-15.833317499999973,8852.27776406803
2024-05-24 08:00:00,8868.111081568031,-15.371317499999973,8852.739764068032
2024-05-24 09:00:00,8868.111081568031,-11.024317499999974,8857.086764068032
2024-05-24 10:00:00,8868.111081568031,-10.898317499999974,8857.212764068032
2024-05-24 11:00:00,8868.111081568031,-10.646317499999974,8857.46476406803
2024-05-24 12:00:00,8868.111081568031,-7.517317499999975,8860.593764068031
2024-05-24 13:00:00,8868.111081568031,-16.400317499999975,8851.710764068031
2024-05-24 14:00:00,8864.440081312032,0.0,8864.440081312032
2024-05-24 15:00:00,8861.568633754032,-0.7182210000000195,8860.850412754033
2024-05-24 16:00:00,8861.568633754032,-2.1252210000000193,8859.443412754032
2024-05-24 17:00:00,8861.568633754032,-13.045221000000017,8848.523412754032
2024-05-24 18:00:00,8861.568633754032,-14.410221000000018,8847.158412754032
2024-05-24 19:00:00,8861.568633754032,-18.10622100000002,8843.462412754032
2024-05-24 20:00:00,8861.568633754032,-12.247221000000017,8849.321412754032
2024-05-24 21:00:00,8861.568633754032,-11.764221000000019,8849.804412754032
2024-05-24 22:00:00,8861.568633754032,-9.685221000000018,8851.883412754032
2024-05-24 23:00:00,8861.568633754032,-4.960221000000019,8856.608412754033
2024-05-25 00:00:00,8861.568633754032,-4.771221000000019,8856.797412754031
2024-05-25 01:00:00,8847.759864682032,-0.7215179999998508,8847.038346682031
2024-05-25 02:00:00,8847.759864682032,2.050482000000149,8849.810346682032
2024-05-25 03:00:00,8847.759864682032,1.231482000000149,8848.991346682033
2024-05-25 04:00:00,8847.759864682032,1.336482000000149,8849.096346682032
2024-05-25 05:00:00,8847.759864682032,0.4964820000001491,8848.256346682032
2024-05-25 06:00:00,8847.759864682032,0.5174820000001491,8848.27734668203
2024-05-25 07:00:00,8847.759864682032,1.6514820000001489,8849.41134668203
2024-05-25 08:00:00,8847.759864682032,3.9194820000001487,8851.67934668203
2024-05-25 09:00:00,8847.759864682032,8.539482000000149,8856.299346682032
2024-05-25 10:00:00,8847.759864682032,14.965482000000147,8862.725346682031
2024-05-25 11:00:00,8847.759864682032,9.736482000000148,8857.496346682032
2024-05-25 12:00:00,8847.759864682032,8.791482000000148,8856.551346682032
2024-05-25 13:00:00,8847.759864682032,7.153482000000149,8854.913346682031
2024-05-25 14:00:00,8847.759864682032,6.901482000000148,8854.66134668203
2024-05-25 15:00:00,8847.759864682032,4.9694820000001485,8852.729346682032
2024-05-25 16:00:00,8847.759864682032,5.662482000000148,8853.422346682031
2024-05-25 17:00:00,8847.759864682032,8.161482000000149,8855.921346682031
2024-05-25 18:00:00,8847.759864682032,11.269482000000147,8859.029346682031
2024-05-25 19:00:00,8847.759864682032,10.681482000000148,8858.441346682032
2024-05-25 20:00:00,8847.759864682032,9.022482000000148,8856.782346682032
2024-05-25 21:00:00,8847.759864682032,9.190482000000149,8856.950346682032
2024-05-25 22:00:00,8847.759864682032,9.274482000000148,8857.034346682032
2024-05-25 23:00:00,8847.759864682032,12.424482000000149,8860.184346682032
2024-05-26 00:00:00,8847.759864682032,10.513482000000147,8858.273346682032
2024-05-26 01:00:00,8847.759864682032,11.227482000000148,8858.987346682032
2024-05-26 02:00:00,8847.759864682032,4.192482000000148,8851.952346682032
2024-05-26 03:00:00,8847.759864682032,7.8044820000001485,8855.564346682031
2024-05-26 04:00:00,8847.759864682032,5.9774820000001485,8853.737346682032
2024-05-26 05:00:00,8847.759864682032,8.728482000000149,8856.488346682032
2024-05-26 06:00:00,8847.759864682032,8.833482000000147,8856.593346682032
2024-05-26 07:00:00,8847.759864682032,13.831482000000147,8861.591346682031
2024-05-26 08:00:00,8847.759864682032,9.631482000000148,8857.391346682032
2024-05-26 09:00:00,8847.759864682032,8.140482000000148,8855.900346682032
2024-05-26 10:00:00,8847.759864682032,10.870482000000148,8858.630346682032
2024-05-26 11:00:00,8847.759864682032,9.652482000000148,8857.412346682031
2024-05-26 12:00:00,8847.759864682032,6.670482000000148,8854.430346682031
2024-05-26 13:00:00,8847.759864682032,9.211482000000148,8856.971346682032
2024-05-26 14:00:00,8847.759864682032,12.235482000000149,8859.995346682032
2024-05-26 15:00:00,8847.759864682032,3.3944820000001488,8851.154346682031
2024-05-26 16:00:00,8847.759864682032,2.449482000000149,8850.209346682032
2024-05-26 17:00:00,8847.759864682032,1.084482000000149,8848.844346682032
2024-05-26 18:00:00,8847.759864682032,2.029482000000149,8849.789346682031
2024-05-26 19:00:00,8847.759864682032,3.352482000000149,8851.112346682032
2024-05-26 20:00:00,8847.759864682032,0.4964820000001491,8848.256346682032
2024-05-26 21:00:00,8847.759864682032,-5.23651799999985,8842.523346682032
2024-05-26 22:00:00,8847.759864682032,-2.5695179999998508,8845.190346682031
2024-05-26 23:00:00,8847.759864682032,-3.4725179999998503,8844.287346682031
2024-05-27 00:00:00,8847.759864682032,2.008482000000149,8849.76834668203
2024-05-27 01:00:00,8847.759864682032,8.014482000000148,8855.774346682032
2024-05-27 02:00:00,8847.759864682032,8.203482000000148,8855.963346682032
2024-05-27 03:00:00,8847.759864682032,3.3944820000001488,8851.154346682031
2024-05-27 04:00:00,8847.759864682032,1.462482000000149,8849.222346682032
2024-05-27 05:00:00,8847.759864682032,-4.37551799999985,8843.38434668203
2024-05-27 06:00:00,8847.759864682032,-6.9795179999998505,8840.780346682031
2024-05-27 07:00:00,8847.759864682032,-1.7925179999998506,8845.967346682031
2024-05-27 08:00:00,8847.759864682032,-2.359517999999851,8845.400346682032
2024-05-27 09:00:00,8847.759864682032,-2.5275179999998505,8845.232346682033
2024-05-27 10:00:00,8847.759864682032,-3.1785179999998507,8844.581346682031
2024-05-27 11:00:00,8847.759864682032,-6.1605179999998505,8841.599346682031
2024-05-27 12:00:00,8847.759864682032,-2.149517999999851,8845.610346682031
2024-05-27 13:00:00,8847.759864682032,4.3604820000001485,8852.120346682032
2024-05-27 14:00:00,8847.759864682032,15.742482000000148,8863.502346682031
2024-05-27 15:00:00,8847.759864682032,34.39048200000015,8882.150346682032
2024-05-27 16:00:00,8847.759864682032,30.064482000000147,8877.824346682031
2024-05-27 17:00:00,8847.759864682032,30.904482000000147,8878.664346682031
2024-05-27 18:00:00,8847.759864682032,26.431482000000145,8874.191346682032
2024-05-27 19:00:00,8847.759864682032,12.088482000000148,8859.848346682033
2024-05-27 20:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-27 21:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-27 22:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-27 23:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 00:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 01:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 02:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 03:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 04:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 05:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 06:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 07:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 08:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 09:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 10:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 11:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 12:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 13:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 14:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 15:00:00,8864.442563281033,0.0,8864.442563281033
2024-05-28 16:00:00,8861.593035229032,-0.7120260000000561,8860.881009229033
2024-05-28 17:00:00,8861.593035229032,-0.1870260000000562,8861.406009229033
2024-05-28 18:00:00,8861.593035229032,0.8839739999999436,8862.477009229033
2024-05-28 19:00:00,8861.593035229032,13.210973999999942,8874.804009229032
2024-05-28 20:00:00,8861.593035229032,10.774973999999943,8872.368009229032
2024-05-28 21:00:00,8861.593035229032,13.147973999999943,8874.741009229032
2024-05-28 22:00:00,8861.593035229032,17.431973999999943,8879.025009229032
2024-05-28 23:00:00,8861.593035229032,12.349973999999943,8873.943009229033
2024-05-29 00:00:00,8861.593035229032,14.470973999999943,8876.064009229032
2024-05-29 01:00:00,8871.492734521033,-0.7205729999998874,8870.772161521032
2024-05-29 02:00:00,8871.492734521033,-3.429572999999887,8868.063161521033
2024-05-29 03:00:00,8871.492734521033,-6.033572999999887,8865.459161521032
2024-05-29 04:00:00,8871.492734521033,-6.9155729999998865,8864.577161521032
2024-05-29 05:00:00,8871.492734521033,-1.6655729999998874,8869.827161521032
2024-05-29 06:00:00,8871.492734521033,0.4344270000001124,8871.927161521033
2024-05-29 07:00:00,8871.492734521033,11.375427000000112,8882.868161521033
2024-05-29 08:00:00,8878.776072583032,-0.7133594999998313,8878.062713083033
2024-05-29 09:00:00,8878.776072583032,0.5046405000001686,8879.280713083032
2024-05-29 10:00:00,8878.776072583032,1.5756405000001685,8880.351713083031
2024-05-29 11:00:00,8878.776072583032,-2.372359499999831,8876.403713083033
2024-05-29 12:00:00,8878.776072583032,-0.2933594999998313,8878.482713083033
2024-05-29 13:00:00,8878.776072583032,-1.2593594999998312,8877.516713083032
2024-05-29 14:00:00,8878.776072583032,-5.58535949999983,8873.190713083033
2024-05-29 15:00:00,8878.776072583032,-11.04535949999983,8867.730713083032
2024-05-29 16:00:00,8878.776072583032,-7.097359499999831,8871.678713083033
2024-05-29 17:00:00,8878.776072583032,-6.152359499999831,8872.623713083032
2024-05-29 18:00:00,8878.776072583032,-11.59135949999983,8867.184713083032
2024-05-29 19:00:00,8878.776072583032,-14.21635949999983,8864.559713083032
2024-05-29 20:00:00,8878.776072583032,-9.34435949999983,8869.431713083033
2024-05-29 21:00:00,8878.776072583032,-4.829359499999831,8873.946713083033
2024-05-29 22:00:00,8878.776072583032,-4.3463594999998305,8874.429713083033
2024-05-29 23:00:00,8878.776072583032,-5.312359499999831,8873.463713083032
2024-05-30 00:00:00,8878.776072583032,-7.139359499999831,8871.636713083033
2024-05-30 01:00:00,8878.776072583032,-3.401359499999831,8875.374713083032
2024-05-30 02:00:00,8873.150530045034,-0.7141154999999852,8872.436414545033
2024-05-30 03:00:00,8862.547013695033,-0.7158374999998777,8861.831176195034
2024-05-30 04:00:00,8862.547013695033,0.3341625000001222,8862.881176195033
2024-05-30 05:00:00,8862.547013695033,-0.08583749999987776,8862.461176195033
2024-05-30 06:00:00,8862.547013695033,-6.133837499999877,8856.413176195034
2024-05-30 07:00:00,8862.547013695033,-11.719837499999876,8850.827176195033
2024-05-30 08:00:00,8862.547013695033,-9.724837499999877,8852.822176195034
2024-05-30 09:00:00,8847.572829337034,-0.7119105000000708,8846.860918837034
2024-05-30 10:00:00,8847.572829337034,-5.037910500000071,8842.534918837035
2024-05-30 11:00:00,8847.572829337034,-2.706910500000071,8844.865918837033
2024-05-30 12:00:00,8847.572829337034,-9.42691050000007,8838.145918837034
2024-05-30 13:00:00,8847.572829337034,-17.99491050000007,8829.577918837034
2024-05-30 14:00:00,8847.572829337034,-12.40891050000007,8835.163918837034
2024-05-30 15:00:00,8847.572829337034,-17.23891050000007,8830.333918837034
2024-05-30 16:00:00,8847.572829337034,-19.84291050000007,8827.729918837034
2024-05-30 17:00:00,8847.572829337034,-33.870910500000065,8813.701918837034
2024-05-30 18:00:00,8847.572829337034,-33.912910500000066,8813.659918837035
2024-05-30 19:00:00,8824.310568574034,0.0,8824.310568574034
2024-05-30 20:00:00,8824.310568574034,0.0,8824.310568574034
2024-05-30 21:00:00,8824.310568574034,0.0,8824.310568574034
2024-05-30 22:00:00,8824.310568574034,0.0,8824.310568574034
2024-05-30 23:00:00,8824.310568574034,0.0,8824.310568574034
2024-05-31 00:00:00,8824.310568574034,0.0,8824.310568574034
2024-05-31 01:00:00,8824.310568574034,0.0,8824.310568574034
2024-05-31 02:00:00,8821.431900628033,-0.720026999999929,8820.711873628034
2024-05-31 03:00:00,8817.005035969032,0.0,8817.005035969032
2024-05-31 04:00:00,8814.124538440032,-0.7197644999999901,8813.404773940032
2024-05-31 05:00:00,8814.124538440032,-2.08476449999999,8812.039773940032
2024-05-31 06:00:00,8814.124538440032,-6.13776449999999,8807.986773940032
2024-05-31 07:00:00,8814.124538440032,-7.96476449999999,8806.159773940031
2024-05-31 08:00:00,8814.124538440032,-8.46876449999999,8805.655773940032
2024-05-31 09:00:00,8814.124538440032,-12.941764499999989,8801.182773940032
2024-05-31 10:00:00,8814.124538440032,-5.5707644999999895,8808.553773940032
2024-05-31 11:00:00,8814.124538440032,-4.12176449999999,8810.002773940032
2024-05-31 12:00:00,8814.124538440032,-0.00576449999999022,8814.118773940032
2024-05-31 13:00:00,8814.124538440032,-10.631764499999989,8803.492773940032
2024-05-31 14:00:00,8814.124538440032,-22.55976449999999,8791.564773940032
2024-05-31 15:00:00,8814.124538440032,-27.557764499999987,8786.566773940032
2024-05-31 16:00:00,8814.124538440032,-29.027764499999986,8785.096773940031
2024-05-31 17:00:00,8814.124538440032,-26.276764499999988,8787.847773940031
2024-05-31 18:00:00,8814.124538440032,-24.365764499999987,8789.758773940031
2024-05-31 19:00:00,8814.124538440032,-19.07376449999999,8795.050773940031
2024-05-31 20:00:00,8814.124538440032,-18.17076449999999,8795.953773940031
2024-05-31 21:00:00,8814.124538440032,-20.438764499999987,8793.685773940031
2024-05-31 22:00:00,8814.124538440032,-21.824764499999986,8792.299773940033
2024-05-31 23:00:00,8814.124538440032,-21.026764499999988,8793.097773940031
2024-06-01 00:00:00,8814.124538440032,-18.71676449999999,8795.40777394003
2024-06-01 01:00:00,8814.124538440032,-21.572764499999987,8792.551773940031
2024-06-01 02:00:00,8814.124538440032,-17.918764499999988,8796.205773940032
2024-06-01 03:00:00,8814.124538440032,-17.708764499999987,8796.415773940033
2024-06-01 04:00:00,8814.124538440032,-18.25476449999999,8795.869773940032
2024-06-01 05:00:00,8814.124538440032,-18.107764499999988,8796.016773940031
2024-06-01 06:00:00,8814.124538440032,-18.52776449999999,8795.596773940031
2024-06-01 07:00:00,8814.124538440032,-19.703764499999988,8794.420773940032
2024-06-01 08:00:00,8814.124538440032,-18.191764499999987,8795.932773940032
2024-06-01 09:00:00,8814.124538440032,-17.85576449999999,8796.268773940032
2024-06-01 10:00:00,8814.124538440032,-19.052764499999988,8795.071773940032
2024-06-01 11:00:00,8814.124538440032,-18.569764499999987,8795.554773940032
2024-06-01 12:00:00,8790.226244440031,-0.711375,8789.51486944003
2024-06-01 13:00:00,8790.226244440031,-0.41737499999999994,8789.80886944003
2024-06-01 14:00:00,8790.226244440031,-2.118375,8788.107869440031
2024-06-01 15:00:00,8790.226244440031,0.044625,8790.270869440032
2024-06-01 16:00:00,8790.226244440031,-0.14437499999999998,8790.081869440031
2024-06-01 17:00:00,8790.226244440031,-3.1683749999999997,8787.057869440032
2024-06-01 18:00:00,8790.226244440031,-1.152375,8789.073869440032
2024-06-01 19:00:00,8790.226244440031,-1.404375,8788.821869440031
2024-06-01 20:00:00,8790.226244440031,-2.013375,8788.21286944003
2024-06-01 21:00:00,8790.226244440031,-1.6983749999999997,8788.527869440031
2024-06-01 22:00:00,8790.226244440031,-1.6353749999999998,8788.590869440031
2024-06-01 23:00:00,8790.226244440031,-0.9003749999999999,8789.325869440032
2024-06-02 00:00:00,8790.226244440031,-3.6303749999999995,8786.59586944003
2024-06-02 01:00:00,8790.226244440031,-1.3203749999999999,8788.905869440032
2024-06-02 02:00:00,8790.226244440031,-0.48037499999999994,8789.745869440032
2024-06-02 03:00:00,8790.226244440031,-1.9503749999999997,8788.27586944003
2024-06-02 04:00:00,8790.226244440031,-2.7903749999999996,8787.43586944003
2024-06-02 05:00:00,8790.226244440031,-1.194375,8789.031869440032
2024-06-02 06:00:00,8790.226244440031,-2.538375,8787.687869440031
2024-06-02 07:00:00,8790.226244440031,-1.152375,8789.073869440032
2024-06-02 08:00:00,8790.226244440031,-1.2363749999999998,8788.98986944003
2024-06-02 09:00:00,8790.546021268032,0.0,8790.546021268032
2024-06-02 10:00:00,8787.709183558032,-0.7088549999997922,8787.000328558033
2024-06-02 11:00:00,8796.281719936034,-0.7167194999999046,8795.565000436034
2024-06-02 12:00:00,8796.642409552034,-0.7129710000000195,8795.929438552033
2024-06-02 13:00:00,8795.557253074036,-0.7160054999999119,8794.841247574035
2024-06-02 14:00:00,8795.557253074036,-1.934005499999912,8793.623247574036
2024-06-02 15:00:00,8795.557253074036,-0.12800549999991198,8795.429247574035
2024-06-02 16:00:00,8795.557253074036,1.1109945000000878,8796.668247574036
2024-06-02 17:00:00,8795.557253074036,4.764994500000087,8800.322247574035
2024-06-02 18:00:00,8795.557253074036,9.090994500000088,8804.648247574036
2024-06-02 19:00:00,8795.557253074036,7.704994500000087,8803.262247574035
2024-06-02 20:00:00,8795.557253074036,6.717994500000088,8802.275247574036
2024-06-02 21:00:00,8795.557253074036,6.801994500000087,8802.359247574035
2024-06-02 22:00:00,8795.557253074036,4.449994500000088,8800.007247574036
2024-06-02 23:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 00:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 01:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 02:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 03:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 04:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 05:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 06:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 07:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 08:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 09:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 10:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 11:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 12:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 13:00:00,8799.154483438037,0.0,8799.154483438037
2024-06-03 14:00:00,8796.261337588037,-0.722925000000061,8795.538412588037
2024-06-03 15:00:00,8808.243352297037,0.0,8808.243352297037
2024-06-03 16:00:00,8808.243352297037,0.0,8808.243352297037
2024-06-03 17:00:00,8808.243352297037,0.0,8808.243352297037
